Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ty Jerome,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Ty Jerome,498,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,6
0,Q1,JaMychal Green,267,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,2,0,5,2
0,Q2,JaMychal Green,171,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,JaMychal Green,438,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,0,0,2,0,5,-2
0,Q3,JaMychal Green,339,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,1,0,1,0,1,6,9
0,Q4,JaMychal Green,265,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,H2,JaMychal Green,604,3,4,0.75,1,1,1.0,3,4,0.75,1,2,3,1,0,1,0,1,10,6
0,Q1,Anthony Lamb,
0,Q2,Anthony Lamb,469,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,H1,Anthony Lamb,469,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q3,Anthony Lamb,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q4,Anthony Lamb,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Anthony Lamb,428,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q1,Moses Moody,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Moses Moody,
0,H1,Moses Moody,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Moses Moody,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Moses Moody,141,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
0,H2,Moses Moody,441,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,5
0,Q1,Jonathan Kuminga,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Jonathan Kuminga,125,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Jonathan Kuminga,324,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,6
0,Q3,Jonathan Kuminga,
0,Q4,Jonathan Kuminga,
0,H2,Jonathan Kuminga,
0,Q1,Patrick Baldwin Jr.,
0,Q2,Patrick Baldwin Jr.,
0,H1,Patrick Baldwin Jr.,
0,Q3,Patrick Baldwin Jr.,
0,Q4,Patrick Baldwin Jr.,141,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-1
0,H2,Patrick Baldwin Jr.,141,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-1
0,Q1,Ryan Rollins,
0,Q2,Ryan Rollins,
0,H1,Ryan Rollins,
0,Q3,Ryan Rollins,
0,Q4,Ryan Rollins,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ryan Rollins,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,James Wiseman,
0,Q2,James Wiseman,
0,H1,James Wiseman,
0,Q3,James Wiseman,
0,Q4,James Wiseman,141,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,James Wiseman,141,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Pascal Siakam,652,2,5,0.4,2,2,1.0,3,4,0.75,0,0,0,2,0,0,0,1,9,-9
1,Q2,Pascal Siakam,516,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-3
1,H1,Pascal Siakam,1168,4,12,0.333,2,3,0.667,3,4,0.75,1,1,2,3,0,0,1,2,13,-12
1,Q3,Pascal Siakam,612,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,-5
1,Q4,Pascal Siakam,438,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,0
1,H2,Pascal Siakam,1050,5,8,0.625,1,2,0.5,3,3,1.0,1,2,3,2,0,0,0,0,14,-5
1,Q1,Fred VanVleet,720,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,9,-10
1,Q2,Fred VanVleet,376,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,4,-6
1,H1,Fred VanVleet,1096,4,10,0.4,2,4,0.5,3,3,1.0,0,2,2,2,1,0,2,1,13,-16
1,Q3,Fred VanVleet,720,3,7,0.429,2,5,0.4,1,1,1.0,0,1,1,3,0,0,0,1,9,-8
1,Q4,Fred VanVleet,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-3
1,H2,Fred VanVleet,984,3,8,0.375,2,6,0.333,1,1,1.0,0,2,2,6,0,0,0,3,9,-11
1,Q1,Scottie Barnes,521,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-9
1,Q2,Scottie Barnes,614,2,6,0.333,0,0,,2,2,1.0,1,2,3,2,0,0,2,0,6,-3
1,H1,Scottie Barnes,1135,4,9,0.444,0,0,,2,2,1.0,1,2,3,2,0,0,3,0,10,-12
1,Q3,Scottie Barnes,526,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,-3
1,Q4,Scottie Barnes,234,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3
1,H2,Scottie Barnes,760,3,7,0.429,1,3,0.333,0,0,,1,1,2,2,1,0,0,1,7,0
1,Q1,Juancho Hernangómez,453,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,0,0,-8
1,Q2,Juancho Hernangómez,376,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-6
1,H1,Juancho Hernangómez,829,1,3,0.333,1,2,0.5,0,0,,2,2,4,0,0,1,0,2,3,-14
1,Q3,Juancho Hernangómez,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Juancho Hernangómez,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Juancho Hernangómez,564,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Christian Koloko,453,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-8
1,Q2,Christian Koloko,188,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,0
1,H1,Christian Koloko,641,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,2,3,1,-8
1,Q3,Christian Koloko,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Christian Koloko,456,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,9
1,H2,Christian Koloko,564,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,Q1,Malachi Flynn,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Malachi Flynn,654,2,5,0.4,1,3,0.333,0,0,,4,0,4,2,0,0,0,0,5,0
1,H1,Malachi Flynn,921,2,6,0.333,1,3,0.333,0,0,,4,1,5,2,0,0,0,0,5,-2
1,Q3,Malachi Flynn,589,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-13
1,Q4,Malachi Flynn,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,6
1,H2,Malachi Flynn,1309,4,10,0.4,3,5,0.6,0,0,,0,1,1,0,1,0,0,1,11,-7
1,Q1,Chris Boucher,267,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,-2
1,Q2,Chris Boucher,443,2,5,0.4,0,1,0.0,0,0,,3,1,4,0,0,0,0,1,4,-3
1,H1,Chris Boucher,710,3,6,0.5,0,1,0.0,1,2,0.5,4,4,8,0,0,0,0,1,7,-5
1,Q3,Chris Boucher,470,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,0,-4
1,Q4,Chris Boucher,303,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,4
1,H2,Chris Boucher,773,1,4,0.25,0,1,0.0,2,2,1.0,3,3,6,0,0,0,1,3,4,0
1,Q1,Thaddeus Young,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Thaddeus Young,344,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,2,2
1,H1,Thaddeus Young,611,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,1,2,2,0
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,429,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,5,5
1,H2,Thaddeus Young,429,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,5,5
1,Q1,Dalano Banton,
1,Q2,Dalano Banton,
1,H1,Dalano Banton,
1,Q3,Dalano Banton,194,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Dalano Banton,573,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,7
1,H2,Dalano Banton,767,2,6,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,1,4,2
1,Q1,Khem Birch,
1,Q2,Khem Birch,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Khem Birch,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,
1,Q3,Precious Achiuwa,
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,
1,Q1,Gary Trent Jr.,
1,Q2,Gary Trent Jr.,
1,H1,Gary Trent Jr.,
1,Q3,Gary Trent Jr.,
1,Q4,Gary Trent Jr.,
1,H2,Gary Trent Jr.,
