Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Josh Howard,636,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-5
0,H2,Josh Howard,1028,3,7,0.429,0,1,0.0,3,3,1.0,1,1,2,1,0,1,0,2,9,-2
0,Q1,Devean George,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Devean George,539,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,9,12
0,H1,Devean George,937,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,9,10
0,Q3,Devean George,536,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-4
0,Q4,Devean George,335,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,H2,Devean George,871,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,6,5
0,Q1,Erick Dampier,609,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,6,2
0,Q2,Erick Dampier,386,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Erick Dampier,995,4,4,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,8,8
0,Q3,Erick Dampier,547,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Erick Dampier,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-11
0,H2,Erick Dampier,747,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-12
0,Q1,Jerry Stackhouse,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Jerry Stackhouse,465,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,16
0,H1,Jerry Stackhouse,660,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,6,21
0,Q3,Jerry Stackhouse,328,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,Q4,Jerry Stackhouse,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Jerry Stackhouse,528,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-19
0,Q1,Devin Harris,111,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Devin Harris,450,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,15
0,H1,Devin Harris,561,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,20
0,Q3,Devin Harris,244,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-7
0,Q4,Devin Harris,185,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,H2,Devin Harris,429,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,1,-7
0,Q1,DeSagana Diop,111,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q2,DeSagana Diop,216,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,6
0,H1,DeSagana Diop,327,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,2,0,11
0,Q3,DeSagana Diop,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,DeSagana Diop,448,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,10
0,H2,DeSagana Diop,621,0,0,,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,2,6
0,Q1,Greg Buckner,322,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,9
0,Q2,Greg Buckner,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Greg Buckner,486,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,16
0,Q3,Greg Buckner,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q4,Greg Buckner,202,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Greg Buckner,374,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-7
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,156,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,2
0,H2,Austin Croshere,156,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,2
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,J.J. Barea,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Andre Iguodala,720,0,4,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,2,0,3,-7
1,Q2,Andre Iguodala,582,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,6,-13
1,H1,Andre Iguodala,1302,3,8,0.375,0,0,,3,5,0.6,0,4,4,1,0,0,3,1,9,-20
1,Q3,Andre Iguodala,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,5
1,Q4,Andre Iguodala,636,2,4,0.5,0,0,,2,3,0.667,1,2,3,2,0,0,0,0,6,5
1,H2,Andre Iguodala,1356,4,9,0.444,0,1,0.0,4,5,0.8,1,4,5,4,0,0,1,1,12,10
1,Q1,Andre Miller,649,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,7,-2
1,Q2,Andre Miller,596,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,-10
1,H1,Andre Miller,1245,4,8,0.5,0,1,0.0,3,3,1.0,1,2,3,3,0,0,1,1,11,-12
1,Q3,Andre Miller,491,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,5,-3
1,Q4,Andre Miller,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andre Miller,755,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,5,-3
1,Q1,Samuel Dalembert,649,1,3,0.333,0,0,,0,0,,2,5,7,0,0,1,3,0,2,-2
1,Q2,Samuel Dalembert,512,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-7
1,H1,Samuel Dalembert,1161,1,4,0.25,0,0,,2,2,1.0,2,5,7,0,0,2,3,0,4,-9
1,Q3,Samuel Dalembert,491,1,4,0.25,0,0,,0,0,,3,1,4,1,0,0,1,1,2,-3
1,Q4,Samuel Dalembert,298,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Samuel Dalembert,789,1,4,0.25,0,0,,1,2,0.5,3,2,5,1,0,0,1,1,3,-2
1,Q1,Rodney Carney,593,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Rodney Carney,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Rodney Carney,863,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q3,Rodney Carney,449,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Rodney Carney,
1,H2,Rodney Carney,449,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Steven Hunter,596,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-7
1,Q2,Steven Hunter,209,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-9
1,H1,Steven Hunter,805,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,7,-16
1,Q3,Steven Hunter,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Steven Hunter,
1,H2,Steven Hunter,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Kyle Korver,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kyle Korver,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-17
1,H1,Kyle Korver,847,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-22
1,Q3,Kyle Korver,423,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,2,7,11
1,Q4,Kyle Korver,720,2,5,0.4,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,5,2
1,H2,Kyle Korver,1143,4,8,0.5,1,2,0.5,3,3,1.0,0,5,5,0,0,0,1,3,12,13
1,Q1,Joe Smith,195,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,Joe Smith,199,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-8
1,H1,Joe Smith,394,1,4,0.25,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,2,-13
1,Q3,Joe Smith,557,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,2,9
1,Q4,Joe Smith,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,H2,Joe Smith,979,2,3,0.667,0,0,,0,0,,1,4,5,0,1,0,1,3,4,10
1,Q1,Willie Green,
1,Q2,Willie Green,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Willie Green,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Willie Green,77,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Willie Green,720,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,8,2
1,H2,Willie Green,797,5,9,0.556,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,10,6
1,Q1,Lou Williams,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Lou Williams,124,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Lou Williams,195,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q3,Lou Williams,229,1,1,1.0,0,0,,0,1,0.0,0,0,0,3,1,0,0,0,2,8
1,Q4,Lou Williams,456,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Lou Williams,685,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,3,1,0,0,0,4,10
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Bobby Jones,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Bobby Jones,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
