Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jacque Vaughn,312,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Jacque Vaughn,631,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,1,3,4
0,Q1,Greg Ostertag,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Greg Ostertag,544,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,3,2,-2
0,H1,Greg Ostertag,588,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,3,2,-5
0,Q3,Greg Ostertag,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q1,David Benoit,
0,Q2,David Benoit,461,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,H1,David Benoit,461,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q3,David Benoit,
0,Q4,David Benoit,
0,H2,David Benoit,
0,Q1,John Crotty,
0,Q2,John Crotty,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,John Crotty,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,John Crotty,
0,Q4,John Crotty,
0,H2,John Crotty,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Fred Hoiberg,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,4,0,0,0,3,5
1,Q2,Fred Hoiberg,384,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-6
1,H1,Fred Hoiberg,1104,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,1,4,0,1,0,4,-1
1,Q3,Fred Hoiberg,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-5
1,Q4,Fred Hoiberg,720,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-7
1,H2,Fred Hoiberg,1440,2,6,0.333,0,1,0.0,2,3,0.667,1,3,4,0,0,0,0,1,6,-12
1,Q1,Elton Brand,676,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,3,0,6,2
1,Q2,Elton Brand,583,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,0
1,H1,Elton Brand,1259,3,9,0.333,0,0,,0,0,,2,2,4,0,1,2,4,1,6,2
1,Q3,Elton Brand,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-5
1,Q4,Elton Brand,454,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-6
1,H2,Elton Brand,1174,2,8,0.25,0,0,,0,0,,1,0,1,2,0,0,2,5,4,-11
1,Q1,A.J. Guyton,519,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,2
1,Q2,A.J. Guyton,595,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,H1,A.J. Guyton,1114,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,6,2
1,Q3,A.J. Guyton,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,-5
1,Q4,A.J. Guyton,514,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H2,A.J. Guyton,1234,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,1,2,6,-13
1,Q1,Metta World Peace,151,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,Q2,Metta World Peace,616,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,1,2,0,0,1,8,1
1,H1,Metta World Peace,767,2,3,0.667,0,1,0.0,6,6,1.0,0,1,1,2,2,0,0,3,10,7
1,Q3,Metta World Peace,720,1,3,0.333,1,2,0.5,7,8,0.875,0,1,1,0,2,1,0,0,10,-5
1,Q4,Metta World Peace,527,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,0,7,-8
1,H2,Metta World Peace,1247,3,5,0.6,2,3,0.667,9,10,0.9,1,1,2,0,3,1,1,0,17,-13
1,Q1,Jake Voskuhl,676,2,2,1.0,0,0,,0,0,,1,1,2,2,0,1,1,2,4,2
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,676,2,2,1.0,0,0,,0,0,,1,1,2,2,0,1,1,2,4,2
1,Q3,Jake Voskuhl,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q4,Jake Voskuhl,551,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-5
1,H2,Jake Voskuhl,723,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,1,-4
1,Q1,Marcus Fizer,44,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Marcus Fizer,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H1,Marcus Fizer,764,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-1
1,Q3,Marcus Fizer,319,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
1,Q4,Marcus Fizer,435,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-3
1,H2,Marcus Fizer,754,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,3,7,-6
1,Q1,Steve Goodrich,569,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q2,Steve Goodrich,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Steve Goodrich,673,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-6
1,Q3,Steve Goodrich,
1,Q4,Steve Goodrich,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Steve Goodrich,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,Corey Benjamin,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Corey Benjamin,461,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,-2
1,H1,Corey Benjamin,662,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,1,0,0,5,1
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Corey Benjamin,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Dalibor Bagarić,44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Dalibor Bagarić,137,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-4
1,H1,Dalibor Bagarić,181,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-1
1,Q3,Dalibor Bagarić,229,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-3
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,229,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-3
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,
1,H1,Ron Mercer,
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,
1,H2,Ron Mercer,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Dragan Tarlać,
1,Q2,Dragan Tarlać,
1,H1,Dragan Tarlać,
1,Q3,Dragan Tarlać,
1,Q4,Dragan Tarlać,
1,H2,Dragan Tarlać,
