Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Emanual Davis,600,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,7
1,H2,Emanual Davis,1176,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,2,0,2,1,2,8
1,Q1,Patrick Ewing,700,1,4,0.25,0,0,,0,1,0.0,0,3,3,0,0,2,0,1,2,3
1,Q2,Patrick Ewing,288,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,4
1,H1,Patrick Ewing,988,3,6,0.5,0,0,,0,1,0.0,0,5,5,0,0,2,0,3,6,7
1,Q3,Patrick Ewing,720,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-2
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,720,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-2
1,Q1,Ruben Patterson,229,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,3
1,Q2,Ruben Patterson,477,1,1,1.0,0,0,,6,6,1.0,1,1,2,0,0,0,0,0,8,3
1,H1,Ruben Patterson,706,3,3,1.0,0,0,,6,6,1.0,1,2,3,0,1,0,1,2,12,6
1,Q3,Ruben Patterson,301,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
1,Q4,Ruben Patterson,720,3,5,0.6,0,0,,2,2,1.0,2,3,5,1,2,0,0,3,8,7
1,H2,Ruben Patterson,1021,5,9,0.556,0,0,,2,2,1.0,2,3,5,1,3,0,0,3,12,4
1,Q1,Brent Barry,229,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Brent Barry,477,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,3
1,H1,Brent Barry,706,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,3,6
1,Q3,Brent Barry,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Brent Barry,320,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,6
1,H2,Brent Barry,464,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,3
1,Q1,Desmond Mason,148,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Desmond Mason,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Desmond Mason,444,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q3,Desmond Mason,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Desmond Mason,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Desmond Mason,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Shammond Williams,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shammond Williams,347,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,10
1,H1,Shammond Williams,376,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,10
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Shammond Williams,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,251,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,3
1,H1,Rubén Wolkowyski,251,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,3
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,
1,H1,Pervis Ellison,
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
