Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Daniel Gafford,348,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-5
1,Q1,Raul Neto,388,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,7,7
1,Q2,Raul Neto,334,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Raul Neto,722,4,8,0.5,0,3,0.0,1,1,1.0,0,1,1,1,1,0,1,1,9,8
1,Q3,Raul Neto,375,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Raul Neto,145,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,H2,Raul Neto,520,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-11
1,Q1,Montrezl Harrell,333,1,1,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,4,6
1,Q2,Montrezl Harrell,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Montrezl Harrell,502,1,1,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,4,2
1,Q3,Montrezl Harrell,489,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,2
1,Q4,Montrezl Harrell,242,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,1
1,H2,Montrezl Harrell,731,5,7,0.714,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,12,3
1,Q1,Deni Avdija,271,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Deni Avdija,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Deni Avdija,613,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q3,Deni Avdija,233,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q4,Deni Avdija,278,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,2,0,1,0,3,1
1,H2,Deni Avdija,511,1,2,0.5,0,0,,1,1,1.0,0,1,1,4,2,0,1,1,3,3
1,Q1,Dāvis Bertāns,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q2,Dāvis Bertāns,230,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Dāvis Bertāns,385,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q3,Dāvis Bertāns,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dāvis Bertāns,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Dāvis Bertāns,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Rui Hachimura,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Rui Hachimura,249,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H1,Rui Hachimura,482,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,2
1,Q3,Rui Hachimura,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Rui Hachimura,
1,H2,Rui Hachimura,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,329,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H1,Thomas Bryant,329,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,361,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-1
1,H2,Thomas Bryant,361,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-1
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
1,Q1,Isaiah Todd,
1,Q2,Isaiah Todd,
1,H1,Isaiah Todd,
1,Q3,Isaiah Todd,
1,Q4,Isaiah Todd,
1,H2,Isaiah Todd,
