Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ronald Murray,409,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,-3
0,Q4,Ronald Murray,622,3,4,0.75,1,2,0.5,3,6,0.5,0,0,0,0,1,0,1,2,10,3
0,H2,Ronald Murray,1031,6,8,0.75,2,4,0.5,3,6,0.5,0,1,1,0,2,0,1,2,17,0
0,Q1,D.J. Augustin,84,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,D.J. Augustin,415,0,0,,0,0,,0,1,0.0,0,1,1,3,1,0,2,1,0,-1
0,H1,D.J. Augustin,499,1,2,0.5,0,0,,0,1,0.0,0,1,1,3,1,0,2,1,2,-6
0,Q3,D.J. Augustin,206,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,D.J. Augustin,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,D.J. Augustin,277,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q1,Nazr Mohammed,68,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q2,Nazr Mohammed,499,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,3,2,8
0,H1,Nazr Mohammed,567,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,0,3,5,9
0,Q3,Nazr Mohammed,36,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,36,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,
0,H1,Derrick Brown,
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,
0,H2,Derrick Brown,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
1,Q1,Vince Carter,720,3,7,0.429,2,3,0.667,0,0,,1,1,2,1,1,0,1,0,8,4
1,Q2,Vince Carter,356,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-2
1,H1,Vince Carter,1076,4,10,0.4,2,4,0.5,0,0,,2,1,3,2,1,0,1,0,10,2
1,Q3,Vince Carter,551,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,7
1,Q4,Vince Carter,452,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,0
1,H2,Vince Carter,1003,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,3,5,7
1,Q1,Rashard Lewis,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Rashard Lewis,397,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-9
1,H1,Rashard Lewis,767,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,-10
1,Q3,Rashard Lewis,576,3,7,0.429,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,6,6
1,Q4,Rashard Lewis,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-2
1,H2,Rashard Lewis,1296,4,10,0.4,0,4,0.0,0,0,,0,1,1,1,1,0,1,3,8,4
1,Q1,Dwight Howard,377,0,0,,0,0,,3,6,0.5,1,1,2,0,1,1,0,2,3,-4
1,Q2,Dwight Howard,537,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,-8
1,H1,Dwight Howard,914,2,2,1.0,0,0,,3,7,0.429,2,1,3,0,1,1,0,3,7,-12
1,Q3,Dwight Howard,684,0,1,0.0,0,0,,1,2,0.5,1,5,6,2,0,0,1,1,1,8
1,Q4,Dwight Howard,448,2,2,1.0,0,0,,2,5,0.4,1,1,2,0,0,1,0,1,6,2
1,H2,Dwight Howard,1132,2,3,0.667,0,0,,3,7,0.429,2,6,8,2,0,1,1,2,7,10
1,Q1,Mickaël Piétrus,535,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q2,Mickaël Piétrus,314,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H1,Mickaël Piétrus,849,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,-2
1,Q3,Mickaël Piétrus,720,3,5,0.6,3,5,0.6,1,2,0.5,2,0,2,1,0,0,1,0,10,10
1,Q4,Mickaël Piétrus,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Mickaël Piétrus,1098,3,5,0.6,3,5,0.6,1,2,0.5,2,0,2,1,0,0,2,0,10,13
1,Q1,Jameer Nelson,533,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,0
1,Q2,Jameer Nelson,397,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Jameer Nelson,930,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,6,-4
1,Q3,Jameer Nelson,514,2,3,0.667,2,3,0.667,0,0,,0,3,3,3,1,0,1,1,6,6
1,Q4,Jameer Nelson,458,1,3,0.333,0,2,0.0,2,4,0.5,0,1,1,1,1,0,0,3,4,0
1,H2,Jameer Nelson,972,3,6,0.5,2,5,0.4,2,4,0.5,0,4,4,4,2,0,1,4,10,6
1,Q1,Ryan Anderson,353,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,5
1,Q2,Ryan Anderson,227,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,3
1,H1,Ryan Anderson,580,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,2,0,0,1,5,8
1,Q3,Ryan Anderson,313,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,7
1,Q4,Ryan Anderson,262,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,H2,Ryan Anderson,575,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,5
1,Q1,Matt Barnes,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Matt Barnes,502,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-4
1,H1,Matt Barnes,684,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,0
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,357,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-7
1,H2,Matt Barnes,357,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-7
1,Q1,Jason Williams,187,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Jason Williams,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H1,Jason Williams,510,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,2
1,Q3,Jason Williams,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jason Williams,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jason Williams,468,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Brandon Bass,343,3,6,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,8,8
1,Q2,Brandon Bass,183,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Brandon Bass,526,4,8,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,10,10
1,Q3,Brandon Bass,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Brandon Bass,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Brandon Bass,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H1,J.J. Redick,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
