Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sebastian Telfair,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sebastian Telfair,367,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,3,2
0,H1,Sebastian Telfair,404,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,3,2
0,Q3,Sebastian Telfair,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Sebastian Telfair,411,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,1
0,H2,Sebastian Telfair,446,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,5,-1
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,364,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,2
0,H1,Robin Lopez,364,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,2
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,411,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,0,2,2,1
0,H2,Robin Lopez,411,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,0,2,2,1
0,Q1,Michael Redd,
0,Q2,Michael Redd,334,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,H1,Michael Redd,334,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,Q3,Michael Redd,
0,Q4,Michael Redd,286,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,5
0,H2,Michael Redd,286,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,5
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
1,Q1,LeBron James,720,3,5,0.6,0,0,,1,2,0.5,0,3,3,3,2,1,2,1,7,6
1,Q2,LeBron James,386,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-6
1,H1,LeBron James,1106,5,8,0.625,0,0,,1,2,0.5,0,5,5,5,2,1,3,2,11,0
1,Q3,LeBron James,720,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,1
1,Q4,LeBron James,448,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,14
1,H2,LeBron James,1168,3,10,0.3,0,3,0.0,3,4,0.75,1,2,3,1,0,1,0,0,9,15
1,Q1,Chris Bosh,584,5,7,0.714,0,0,,3,4,0.75,0,1,1,0,2,0,1,0,13,7
1,Q2,Chris Bosh,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Chris Bosh,982,6,8,0.75,0,0,,3,4,0.75,0,2,2,0,2,0,1,0,15,9
1,Q3,Chris Bosh,485,3,4,0.75,0,0,,0,0,,2,1,3,1,0,1,0,0,6,6
1,Q4,Chris Bosh,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,8,7
1,H2,Chris Bosh,1205,6,8,0.75,0,0,,2,2,1.0,2,4,6,1,0,1,1,0,14,13
1,Q1,Dwyane Wade,473,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,7
1,Q2,Dwyane Wade,534,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,2,4,-1
1,H1,Dwyane Wade,1007,2,5,0.4,0,0,,0,0,,1,2,3,3,0,1,1,2,4,6
1,Q3,Dwyane Wade,456,1,4,0.25,0,0,,2,3,0.667,2,0,2,1,0,0,0,1,4,4
1,Q4,Dwyane Wade,720,3,8,0.375,0,2,0.0,5,6,0.833,2,0,2,1,0,0,0,1,11,7
1,H2,Dwyane Wade,1176,4,12,0.333,0,2,0.0,7,9,0.778,4,0,4,2,0,0,0,2,15,11
1,Q1,Mario Chalmers,683,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,1,0,6
1,Q2,Mario Chalmers,233,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
1,H1,Mario Chalmers,916,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,4,1,0,1,1,1,-4
1,Q3,Mario Chalmers,591,0,1,0.0,0,0,,0,0,,0,0,0,2,3,0,1,1,0,3
1,Q4,Mario Chalmers,421,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,14
1,H2,Mario Chalmers,1012,0,2,0.0,0,0,,0,0,,0,1,1,4,4,0,1,1,0,17
1,Q1,Dexter Pittman,390,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,9
1,Q2,Dexter Pittman,186,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-9
1,H1,Dexter Pittman,576,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,3,2,0
1,Q3,Dexter Pittman,243,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-1
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,243,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-1
1,Q1,Udonis Haslem,330,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,Q2,Udonis Haslem,334,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H1,Udonis Haslem,664,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,-7
1,Q3,Udonis Haslem,477,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,4,2
1,Q4,Udonis Haslem,720,0,1,0.0,0,0,,4,6,0.667,0,5,5,0,0,0,0,1,4,7
1,H2,Udonis Haslem,1197,0,3,0.0,0,0,,8,10,0.8,1,7,8,0,0,0,1,2,8,9
1,Q1,Shane Battier,
1,Q2,Shane Battier,663,0,1,0.0,0,0,,0,0,,1,0,1,0,2,1,2,0,0,-7
1,H1,Shane Battier,663,0,1,0.0,0,0,,0,0,,1,0,1,0,2,1,2,0,0,-7
1,Q3,Shane Battier,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Shane Battier,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Shane Battier,534,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q1,Norris Cole,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Norris Cole,487,2,3,0.667,0,0,,0,0,,0,0,0,3,0,1,0,1,4,0
1,H1,Norris Cole,524,2,3,0.667,0,0,,0,0,,0,0,0,3,0,1,0,1,4,0
1,Q3,Norris Cole,129,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Norris Cole,272,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H2,Norris Cole,401,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-9
1,Q1,James Jones,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,James Jones,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-10
1,H1,James Jones,480,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-11
1,Q3,James Jones,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,James Jones,
1,H2,James Jones,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Eddy Curry,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Eddy Curry,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Eddy Curry,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,
1,H1,Terrel Harris,
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,
1,H2,Terrel Harris,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
