Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Hamidou Diallo,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Hamidou Diallo,392,2,5,0.4,0,1,0.0,2,3,0.667,1,0,1,0,0,1,0,2,6,-1
0,Q1,Jahlil Okafor,250,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,2
0,Q2,Jahlil Okafor,256,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,5
0,H1,Jahlil Okafor,506,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,7,7
0,Q3,Jahlil Okafor,198,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q4,Jahlil Okafor,207,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,H2,Jahlil Okafor,405,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,-3
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Frank Jackson,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,5,-3
0,H2,Frank Jackson,839,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,5,-4
0,Q1,Sekou Doumbouya,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sekou Doumbouya,409,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,2,6,7
0,H1,Sekou Doumbouya,449,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,2,6,9
0,Q3,Sekou Doumbouya,
0,Q4,Sekou Doumbouya,358,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Sekou Doumbouya,358,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Wayne Ellington,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Wayne Ellington,293,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
0,H1,Wayne Ellington,491,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,9
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,
0,H1,Tyler Cook,
0,Q3,Tyler Cook,
0,Q4,Tyler Cook,
0,H2,Tyler Cook,
0,Q1,Saben Lee,
0,Q2,Saben Lee,
0,H1,Saben Lee,
0,Q3,Saben Lee,
0,Q4,Saben Lee,
0,H2,Saben Lee,
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,
0,H2,Deividas Sirvydis,
1,Q1,Harrison Barnes,607,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Harrison Barnes,541,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-9
1,H1,Harrison Barnes,1148,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-13
1,Q3,Harrison Barnes,528,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q4,Harrison Barnes,720,3,5,0.6,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,7,3
1,H2,Harrison Barnes,1248,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,1,9,6
1,Q1,De'Aaron Fox,470,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,-2
1,Q2,De'Aaron Fox,603,2,6,0.333,0,1,0.0,0,2,0.0,0,2,2,2,1,0,1,1,4,-9
1,H1,De'Aaron Fox,1073,3,9,0.333,0,2,0.0,0,2,0.0,0,5,5,4,1,0,1,1,6,-11
1,Q3,De'Aaron Fox,409,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,3,7,2
1,Q4,De'Aaron Fox,720,3,7,0.429,0,2,0.0,4,5,0.8,1,1,2,2,1,0,2,1,10,3
1,H2,De'Aaron Fox,1129,5,10,0.5,0,3,0.0,7,9,0.778,1,3,4,3,1,0,2,4,17,5
1,Q1,Buddy Hield,607,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-4
1,Q2,Buddy Hield,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-11
1,H1,Buddy Hield,908,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,2,3,6,-15
1,Q3,Buddy Hield,601,3,6,0.5,3,6,0.5,0,0,,0,1,1,0,0,0,1,1,9,2
1,Q4,Buddy Hield,466,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Buddy Hield,1067,3,9,0.333,3,9,0.333,0,0,,0,3,3,0,0,0,1,1,9,8
1,Q1,Richaun Holmes,293,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,2,4,-5
1,Q2,Richaun Holmes,362,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,7,-10
1,H1,Richaun Holmes,655,4,5,0.8,0,0,,3,4,0.75,0,1,1,0,2,0,2,2,11,-15
1,Q3,Richaun Holmes,490,0,1,0.0,0,0,,0,0,,0,6,6,1,0,1,0,0,0,3
1,Q4,Richaun Holmes,358,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,4,2
1,H2,Richaun Holmes,848,1,3,0.333,0,0,,2,2,1.0,1,7,8,1,0,2,0,2,4,5
1,Q1,Maurice Harkless,416,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Maurice Harkless,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Maurice Harkless,595,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q3,Maurice Harkless,601,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,2
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,601,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,2
1,Q1,Tyrese Haliburton,427,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,1
1,Q2,Tyrese Haliburton,544,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-10
1,H1,Tyrese Haliburton,971,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,4,-9
1,Q3,Tyrese Haliburton,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q4,Tyrese Haliburton,569,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,2,0,1,1,3,2
1,H2,Tyrese Haliburton,880,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,3,2,0,2,2,5,3
1,Q1,Delon Wright,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Delon Wright,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Delon Wright,490,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q3,Delon Wright,311,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,Q4,Delon Wright,513,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,2
1,H2,Delon Wright,824,2,4,0.5,1,1,1.0,0,0,,3,1,4,0,1,0,0,0,5,3
1,Q1,Terence Davis,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Terence Davis,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H1,Terence Davis,585,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q3,Terence Davis,119,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q4,Terence Davis,254,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Terence Davis,373,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,-2
1,Q1,Hassan Whiteside,250,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,-2
1,Q2,Hassan Whiteside,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Hassan Whiteside,429,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,5,-7
1,Q3,Hassan Whiteside,230,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,0
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,230,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,0
1,Q1,Chimezie Metu,167,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Chimezie Metu,179,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Chimezie Metu,346,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,
1,H2,Jahmi'us Ramsey,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,Robert Woodard II,
1,Q2,Robert Woodard II,
1,H1,Robert Woodard II,
1,Q3,Robert Woodard II,
1,Q4,Robert Woodard II,
1,H2,Robert Woodard II,
