Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Mullin,594,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,5
0,Q3,Chris Mullin,612,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,6,4
0,Q4,Chris Mullin,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Mullin,641,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,6,2
0,Q1,Jalen Rose,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Jalen Rose,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,-7
0,H1,Jalen Rose,846,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,-7
0,Q3,Jalen Rose,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Jalen Rose,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,3,-5
0,H2,Jalen Rose,828,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,0,3,1,3,-11
0,Q1,Antonio Davis,188,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q2,Antonio Davis,352,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Antonio Davis,540,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
0,Q3,Antonio Davis,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Antonio Davis,607,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-6
0,H2,Antonio Davis,737,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,3,0,-4
0,Q1,Travis Best,
0,Q2,Travis Best,496,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,-3
0,H1,Travis Best,496,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,-3
0,Q3,Travis Best,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Travis Best,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Travis Best,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Derrick McKey,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Derrick McKey,378,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
0,H1,Derrick McKey,416,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-9
0,Q3,Derrick McKey,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,Q4,Derrick McKey,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Derrick McKey,313,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-10
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Cedric Henderson,720,2,3,0.667,0,0,,0,1,0.0,0,2,2,3,0,0,0,0,4,-5
1,Q2,Cedric Henderson,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,7
1,H1,Cedric Henderson,1440,2,4,0.5,0,0,,0,1,0.0,1,4,5,4,0,0,0,1,4,2
1,Q3,Cedric Henderson,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,2
1,Q4,Cedric Henderson,480,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,5
1,H2,Cedric Henderson,1200,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,2,0,1,3,5,7
1,Q1,Shawn Kemp,720,5,10,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,10,-5
1,Q2,Shawn Kemp,576,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,7
1,H1,Shawn Kemp,1296,8,13,0.615,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,18,2
1,Q3,Shawn Kemp,720,0,4,0.0,0,0,,5,6,0.833,1,3,4,0,0,1,0,0,5,2
1,Q4,Shawn Kemp,601,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,8,6
1,H2,Shawn Kemp,1321,3,8,0.375,0,0,,7,8,0.875,1,3,4,1,0,1,2,0,13,8
1,Q1,Wesley Person,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q2,Wesley Person,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Wesley Person,1147,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q3,Wesley Person,553,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
1,Q4,Wesley Person,406,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,5,0
1,H2,Wesley Person,959,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,4,0,0,0,1,7,-5
1,Q1,Zydrunas Ilgauskas,667,3,6,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,6,-9
1,Q2,Zydrunas Ilgauskas,368,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Zydrunas Ilgauskas,1035,3,8,0.375,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,6,-5
1,Q3,Zydrunas Ilgauskas,498,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,0,1,0,2,4,7
1,Q4,Zydrunas Ilgauskas,550,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,3,2
1,H2,Zydrunas Ilgauskas,1048,2,4,0.5,0,0,,3,6,0.5,0,2,2,0,1,1,0,4,7,9
1,Q1,Brevin Knight,532,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,2,2,-3
1,Q2,Brevin Knight,219,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Brevin Knight,751,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,2,2,4,1
1,Q3,Brevin Knight,590,1,2,0.5,0,0,,2,4,0.5,0,2,2,2,0,0,0,1,4,4
1,Q4,Brevin Knight,583,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,2,0,1,0,3,7
1,H2,Brevin Knight,1173,2,5,0.4,0,0,,3,6,0.5,0,5,5,3,2,0,1,1,7,11
1,Q1,Derek Anderson,188,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Derek Anderson,720,2,4,0.5,0,0,,6,6,1.0,0,1,1,3,1,0,3,2,10,7
1,H1,Derek Anderson,908,2,4,0.5,0,0,,6,6,1.0,0,2,2,4,1,0,3,2,10,5
1,Q3,Derek Anderson,297,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,5
1,Q4,Derek Anderson,720,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,5
1,H2,Derek Anderson,1017,0,0,,0,0,,1,2,0.5,0,3,3,1,1,0,2,0,1,10
1,Q1,Vitaly Potapenko,53,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Vitaly Potapenko,496,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
1,H1,Vitaly Potapenko,549,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,0,2,7
1,Q3,Vitaly Potapenko,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Vitaly Potapenko,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Vitaly Potapenko,482,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q1,Bob Sura,
1,Q2,Bob Sura,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bob Sura,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,
1,H2,Scott Brooks,
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,
1,H2,Danny Ferry,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,
1,H1,Carl Thomas,
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,
1,H2,Carl Thomas,
