Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Pero Antić,230,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Pero Antić,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Pero Antić,475,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q1,Elton Brand,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Elton Brand,318,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,2
0,H1,Elton Brand,427,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,1,0,0,5,-1
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Martell Webster,459,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,3
1,Q2,Martell Webster,721,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,1,1,1,6,2
1,H1,Martell Webster,1180,4,6,0.667,3,5,0.6,1,1,1.0,0,1,1,0,1,1,2,1,12,5
1,Q3,Martell Webster,720,2,5,0.4,2,4,0.5,1,3,0.333,1,1,2,2,0,0,0,0,7,-1
1,Q4,Martell Webster,554,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Martell Webster,1274,2,5,0.4,2,4,0.5,1,3,0.333,1,1,2,2,0,0,0,2,7,-6
1,Q1,Marcin Gortat,719,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,0,0,4,8
1,Q2,Marcin Gortat,455,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,6
1,H1,Marcin Gortat,1174,2,5,0.4,0,0,,0,0,,0,3,3,2,0,2,1,1,4,14
1,Q3,Marcin Gortat,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,1,6,-1
1,Q4,Marcin Gortat,534,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,3,2,2,-5
1,H2,Marcin Gortat,1254,4,6,0.667,0,0,,0,0,,1,3,4,1,0,1,3,3,8,-6
1,Q1,John Wall,610,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,1,5,5
1,Q2,John Wall,478,4,7,0.571,1,2,0.5,0,1,0.0,0,2,2,1,2,0,2,0,9,8
1,H1,John Wall,1088,6,10,0.6,1,3,0.333,1,3,0.333,0,3,3,5,3,0,2,1,14,13
1,Q3,John Wall,606,1,3,0.333,1,2,0.5,0,0,,0,3,3,4,1,0,0,0,3,-1
1,Q4,John Wall,631,2,5,0.4,0,1,0.0,5,8,0.625,0,0,0,3,1,0,1,1,9,4
1,H2,John Wall,1237,3,8,0.375,1,3,0.333,5,8,0.625,0,3,3,7,2,0,1,1,12,3
1,Q1,Trevor Ariza,719,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,8
1,Q2,Trevor Ariza,416,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,9
1,H1,Trevor Ariza,1135,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,2,10,17
1,Q3,Trevor Ariza,490,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,0
1,Q4,Trevor Ariza,641,2,3,0.667,2,2,1.0,5,5,1.0,0,1,1,0,0,0,0,0,11,2
1,H2,Trevor Ariza,1131,3,6,0.5,3,4,0.75,5,5,1.0,0,2,2,1,0,0,1,0,14,2
1,Q1,Nenê,426,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q2,Nenê,584,1,1,1.0,0,0,,2,2,1.0,0,5,5,2,0,0,1,1,4,8
1,H1,Nenê,1010,1,5,0.2,0,0,,2,2,1.0,0,5,5,2,1,0,2,1,4,11
1,Q3,Nenê,490,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,0
1,Q4,Nenê,641,1,3,0.333,0,0,,3,4,0.75,1,5,6,0,0,1,0,0,5,2
1,H2,Nenê,1131,3,7,0.429,0,0,,3,4,0.75,1,6,7,1,0,1,0,2,9,2
1,Q1,Chris Singleton,260,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,Q2,Chris Singleton,243,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-6
1,H1,Chris Singleton,503,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-1
1,Q3,Chris Singleton,230,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q4,Chris Singleton,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,0,-1
1,H2,Chris Singleton,495,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,2,0,1,0,0,-2
1,Q1,Jan Veselý,293,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,5
1,Q2,Jan Veselý,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jan Veselý,430,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
1,Q3,Jan Veselý,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Jan Veselý,245,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Jan Veselý,475,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,Q1,Eric Maynor,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Eric Maynor,243,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-6
1,H1,Eric Maynor,352,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-3
1,Q3,Eric Maynor,114,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Eric Maynor,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Eric Maynor,203,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,266,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Kevin Séraphin,266,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Garrett Temple,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Glen Rice Jr.,
1,Q2,Glen Rice Jr.,
1,H1,Glen Rice Jr.,
1,Q3,Glen Rice Jr.,
1,Q4,Glen Rice Jr.,
1,H2,Glen Rice Jr.,
