Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Brook Lopez,450,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q2,Brook Lopez,588,2,6,0.333,0,0,,2,2,1.0,7,3,10,0,1,0,0,2,6,3
1,H1,Brook Lopez,1038,4,9,0.444,0,0,,2,2,1.0,7,3,10,0,1,0,0,3,10,5
1,Q3,Brook Lopez,251,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
1,Q4,Brook Lopez,695,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,-12
1,H2,Brook Lopez,946,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,3,5,-22
1,Q1,Yi Jianlian,516,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,6,5
1,Q2,Yi Jianlian,560,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,5
1,H1,Yi Jianlian,1076,3,6,0.5,0,2,0.0,3,4,0.75,1,2,3,0,1,0,2,3,9,10
1,Q3,Yi Jianlian,251,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-10
1,Q4,Yi Jianlian,635,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-8
1,H2,Yi Jianlian,886,0,6,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,2,0,-18
1,Q1,Bobby Simmons,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Bobby Simmons,632,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,3
1,H1,Bobby Simmons,1082,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,5
1,Q3,Bobby Simmons,373,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,373,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q1,Keyon Dooling,204,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,2,-3
1,Q2,Keyon Dooling,429,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Keyon Dooling,633,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,1,2,4,-5
1,Q3,Keyon Dooling,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q4,Keyon Dooling,720,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,6,-12
1,H2,Keyon Dooling,925,3,5,0.6,0,1,0.0,0,0,,1,5,6,0,0,0,1,1,6,-12
1,Q1,Ryan Anderson,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ryan Anderson,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ryan Anderson,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Ryan Anderson,469,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-5
1,Q4,Ryan Anderson,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Ryan Anderson,655,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-15
1,Q1,Sean Williams,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Sean Williams,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Sean Williams,402,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q3,Sean Williams,469,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,2,1,0,1,-5
1,Q4,Sean Williams,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sean Williams,494,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,2,1,0,1,-5
1,Q1,Jarvis Hayes,270,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,0
1,Q2,Jarvis Hayes,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jarvis Hayes,358,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-2
1,Q3,Jarvis Hayes,347,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Jarvis Hayes,
1,H2,Jarvis Hayes,347,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Trenton Hassell,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Maurice Ager,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Ager,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Maurice Ager,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Maurice Ager,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
