Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jelani McCoy,321,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,2,1,5
0,Q1,Emanual Davis,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Emanual Davis,
0,H1,Emanual Davis,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Chuck Person,
0,Q2,Chuck Person,
0,H1,Chuck Person,
0,Q3,Chuck Person,32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Chuck Person,23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Chuck Person,55,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Anthony Mason,506,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,4,5
1,Q2,Anthony Mason,720,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,2,0,2,-1
1,H1,Anthony Mason,1226,2,6,0.333,0,0,,2,2,1.0,2,5,7,1,1,0,3,2,6,4
1,Q3,Anthony Mason,720,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,1,0,4,-4
1,Q4,Anthony Mason,714,0,2,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,2,3,2,-6
1,H2,Anthony Mason,1434,0,4,0.0,0,0,,6,6,1.0,0,6,6,2,1,0,3,3,6,-10
1,Q1,Eddie Jones,720,4,8,0.5,1,3,0.333,2,2,1.0,1,1,2,1,1,0,0,1,11,6
1,Q2,Eddie Jones,467,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,1,0,0,4,2
1,H1,Eddie Jones,1187,6,14,0.429,1,5,0.2,2,2,1.0,1,1,2,2,2,1,0,1,15,8
1,Q3,Eddie Jones,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,2,0,0,1,4,-4
1,Q4,Eddie Jones,720,1,4,0.25,1,1,1.0,1,1,1.0,1,0,1,0,1,0,1,2,4,-4
1,H2,Eddie Jones,1440,3,9,0.333,1,3,0.333,1,1,1.0,2,0,2,0,3,0,1,3,8,-8
1,Q1,Elden Campbell,552,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,4
1,Q2,Elden Campbell,410,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
1,H1,Elden Campbell,962,2,6,0.333,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,5,1
1,Q3,Elden Campbell,366,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-5
1,Q4,Elden Campbell,714,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,3,6,-3
1,H2,Elden Campbell,1080,4,6,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,1,3,9,-8
1,Q1,David Wesley,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,5,6
1,Q2,David Wesley,157,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,David Wesley,877,2,4,0.5,1,2,0.5,0,0,,0,2,2,5,0,0,0,1,5,6
1,Q3,David Wesley,547,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q4,David Wesley,578,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-1
1,H2,David Wesley,1125,1,7,0.143,0,0,,0,0,,0,0,0,4,2,0,0,0,2,-6
1,Q1,Derrick Coleman,720,2,8,0.25,0,2,0.0,0,0,,0,2,2,1,0,1,1,0,4,6
1,Q2,Derrick Coleman,410,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-3
1,H1,Derrick Coleman,1130,5,12,0.417,0,3,0.0,0,0,,0,2,2,1,0,1,1,0,10,3
1,Q3,Derrick Coleman,488,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,2,0,4,-3
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,488,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,2,0,4,-3
1,Q1,Chucky Brown,214,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Chucky Brown,310,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,H1,Chucky Brown,524,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,3
1,Q3,Chucky Brown,232,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
1,Q4,Chucky Brown,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H2,Chucky Brown,952,2,6,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-5
1,Q1,Baron Davis,
1,Q2,Baron Davis,563,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,0,0,2,-1
1,H1,Baron Davis,563,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,0,0,2,-1
1,Q3,Baron Davis,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Baron Davis,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Baron Davis,321,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Todd Fuller,168,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,Q2,Todd Fuller,310,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,2
1,H1,Todd Fuller,478,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,1,1,2,4
1,Q3,Todd Fuller,354,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q4,Todd Fuller,
1,H2,Todd Fuller,354,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q1,Dale Ellis,
1,Q2,Dale Ellis,253,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,H1,Dale Ellis,253,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Dale Ellis,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
