Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Milt Palacio,314,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,6
0,Q4,Milt Palacio,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Milt Palacio,523,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,2
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,291,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,Vitaly Potapenko,291,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q3,Vitaly Potapenko,375,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q4,Vitaly Potapenko,115,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,Vitaly Potapenko,490,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
0,Q1,Mark Blount,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mark Blount,278,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Mark Blount,502,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Walter McCarty,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
1,Q1,Shareef Abdur-Rahim,720,6,8,0.75,0,0,,0,0,,1,4,5,1,0,0,1,0,12,11
1,Q2,Shareef Abdur-Rahim,489,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,1,0,0,7,4
1,H1,Shareef Abdur-Rahim,1209,8,11,0.727,0,0,,3,3,1.0,1,5,6,2,0,1,1,0,19,15
1,Q3,Shareef Abdur-Rahim,553,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,4,0,1,-10
1,Q4,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,3,6,0.5,1,3,4,0,0,1,1,1,9,5
1,H2,Shareef Abdur-Rahim,1273,3,6,0.5,0,0,,4,8,0.5,1,5,6,0,0,1,5,1,10,-5
1,Q1,Jason Terry,720,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,6,11
1,Q2,Jason Terry,284,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
1,H1,Jason Terry,1004,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,2,10,10
1,Q3,Jason Terry,553,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,0,6,-10
1,Q4,Jason Terry,720,1,4,0.25,1,1,1.0,3,3,1.0,0,3,3,1,0,0,1,0,6,5
1,H2,Jason Terry,1273,4,8,0.5,1,1,1.0,3,3,1.0,0,3,3,1,0,0,3,0,12,-5
1,Q1,Emanual Davis,533,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,4,8
1,Q2,Emanual Davis,525,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,7
1,H1,Emanual Davis,1058,3,5,0.6,0,2,0.0,0,0,,1,2,3,1,0,0,2,1,6,15
1,Q3,Emanual Davis,553,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Emanual Davis,506,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,0
1,H2,Emanual Davis,1059,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-10
1,Q1,Nazr Mohammed,720,2,2,1.0,0,0,,0,0,,1,4,5,1,0,1,1,0,4,11
1,Q2,Nazr Mohammed,525,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,7
1,H1,Nazr Mohammed,1245,5,5,1.0,0,0,,0,0,,1,5,6,1,0,1,1,1,10,18
1,Q3,Nazr Mohammed,720,1,1,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,4,-13
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,720,1,1,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,4,-13
1,Q1,Dion Glover,720,4,6,0.667,2,2,1.0,0,0,,0,1,1,3,1,0,0,1,10,11
1,Q2,Dion Glover,436,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,0,0,1,0,8,7
1,H1,Dion Glover,1156,7,11,0.636,4,4,1.0,0,0,,0,4,4,4,1,0,1,1,18,18
1,Q3,Dion Glover,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,2,1,1,0,6,-13
1,Q4,Dion Glover,
1,H2,Dion Glover,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,2,1,1,0,6,-13
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,720,0,2,0.0,0,0,,0,0,,0,2,2,5,1,0,0,0,0,6
1,H1,Toni Kukoč,720,0,2,0.0,0,0,,0,0,,0,2,2,5,1,0,0,0,0,6
1,Q3,Toni Kukoč,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Toni Kukoč,720,2,4,0.5,1,2,0.5,5,5,1.0,1,2,3,1,0,0,1,2,10,5
1,H2,Toni Kukoč,887,2,4,0.5,1,2,0.5,5,5,1.0,1,3,4,2,0,0,1,2,10,2
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Hanno Möttölä,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Hanno Möttölä,167,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Hanno Möttölä,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,1,5
1,H2,Hanno Möttölä,887,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,1,2,3,2
1,Q1,Jacque Vaughn,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jacque Vaughn,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Jacque Vaughn,382,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q3,Jacque Vaughn,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Jacque Vaughn,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Jacque Vaughn,381,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Cal Bowdler,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
