Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Greg Monroe,231,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H1,Greg Monroe,883,2,2,1.0,0,0,,0,0,,2,3,5,1,1,0,1,0,4,6
1,Q3,Greg Monroe,504,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q4,Greg Monroe,
1,H2,Greg Monroe,504,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q1,Chris Wilcox,652,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,652,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q3,Chris Wilcox,504,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,504,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q1,Austin Daye,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Austin Daye,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
1,H1,Austin Daye,788,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
1,Q3,Austin Daye,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Austin Daye,711,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,0,7,17
1,H2,Austin Daye,927,2,8,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,0,7,10
1,Q1,Ben Gordon,68,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Ben Gordon,488,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-10
1,H1,Ben Gordon,556,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-8
1,Q3,Ben Gordon,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Ben Gordon,720,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,15
1,H2,Ben Gordon,936,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,8
1,Q1,Ben Wallace,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ben Wallace,489,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-10
1,H1,Ben Wallace,557,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-8
1,Q3,Ben Wallace,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Ben Wallace,718,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,14
1,H2,Ben Wallace,934,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,0,2,0,7
1,Q1,Will Bynum,
1,Q2,Will Bynum,488,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
1,H1,Will Bynum,488,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
1,Q3,Will Bynum,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Will Bynum,720,4,6,0.667,0,0,,4,5,0.8,0,4,4,1,2,0,0,1,12,15
1,H2,Will Bynum,791,4,7,0.571,0,0,,4,5,0.8,0,4,4,1,2,0,0,1,12,15
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,257,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
1,H1,Jason Maxiell,257,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
