Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Doug McDermott,127,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q1,Bobby Portis,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Bobby Portis,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Bobby Portis,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q3,Bobby Portis,
0,Q4,Bobby Portis,
0,H2,Bobby Portis,
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,
0,H2,Isaiah Canaan,
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,
1,Q1,DeMarcus Cousins,502,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-15
1,Q2,DeMarcus Cousins,355,0,0,,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,2,-5
1,H1,DeMarcus Cousins,857,1,4,0.25,1,2,0.5,2,2,1.0,1,3,4,2,0,0,1,0,5,-20
1,Q3,DeMarcus Cousins,720,2,5,0.4,1,2,0.5,1,1,1.0,1,8,9,1,1,1,1,2,6,-1
1,Q4,DeMarcus Cousins,719,2,7,0.286,1,5,0.2,2,3,0.667,0,1,1,2,0,0,0,3,7,11
1,H2,DeMarcus Cousins,1439,4,12,0.333,2,7,0.286,3,4,0.75,1,9,10,3,1,1,1,5,13,10
1,Q1,Darren Collison,358,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-15
1,Q2,Darren Collison,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Darren Collison,713,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-20
1,Q3,Darren Collison,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q4,Darren Collison,717,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,2,0,0,1,8,11
1,H2,Darren Collison,1437,5,9,0.556,2,3,0.667,0,0,,0,1,1,3,2,0,0,2,12,10
1,Q1,Kosta Koufos,358,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-15
1,Q2,Kosta Koufos,533,4,4,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,8,0
1,H1,Kosta Koufos,891,4,4,1.0,0,0,,0,0,,0,1,1,1,0,2,0,2,8,-15
1,Q3,Kosta Koufos,367,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-7
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,367,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-7
1,Q1,Arron Afflalo,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-15
1,Q2,Arron Afflalo,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Arron Afflalo,655,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-13
1,Q3,Arron Afflalo,367,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,367,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q1,Ben McLemore,502,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
1,Q2,Ben McLemore,
1,H1,Ben McLemore,502,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
1,Q3,Ben McLemore,444,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-9
1,Q4,Ben McLemore,
1,H2,Ben McLemore,444,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-9
1,Q1,Ty Lawson,362,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,-1
1,Q2,Ty Lawson,720,1,3,0.333,0,0,,3,3,1.0,0,1,1,3,0,0,1,1,5,1
1,H1,Ty Lawson,1082,2,6,0.333,0,2,0.0,3,3,1.0,1,2,3,4,0,0,2,1,7,0
1,Q3,Ty Lawson,276,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,8
1,Q4,Ty Lawson,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,1,1,0,10,11
1,H2,Ty Lawson,996,6,7,0.857,2,2,1.0,1,1,1.0,0,1,1,3,0,1,1,1,15,19
1,Q1,Matt Barnes,362,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-1
1,Q2,Matt Barnes,515,3,5,0.6,2,2,1.0,0,0,,0,4,4,0,0,0,1,0,8,2
1,H1,Matt Barnes,877,3,6,0.5,2,3,0.667,0,0,,0,7,7,0,0,0,2,0,8,1
1,Q3,Matt Barnes,353,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q4,Matt Barnes,720,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,3,9,11
1,H2,Matt Barnes,1073,4,4,1.0,1,1,1.0,2,2,1.0,1,1,2,5,0,0,1,3,11,17
1,Q1,Anthony Tolliver,362,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q2,Anthony Tolliver,365,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,6
1,H1,Anthony Tolliver,727,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,1,0,2,5
1,Q3,Anthony Tolliver,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Anthony Tolliver,720,2,3,0.667,0,1,0.0,0,0,,3,1,4,0,0,0,1,0,4,11
1,H2,Anthony Tolliver,1073,2,3,0.667,0,1,0.0,0,0,,3,1,4,1,0,0,1,0,4,17
1,Q1,Malachi Richardson,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-1
1,Q2,Malachi Richardson,273,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,3
1,H1,Malachi Richardson,491,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,0,0,0,2,3,7,2
1,Q3,Malachi Richardson,
1,Q4,Malachi Richardson,
1,H2,Malachi Richardson,
1,Q1,Willie Cauley-Stein,218,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,-1
1,Q2,Willie Cauley-Stein,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Willie Cauley-Stein,405,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,0
1,Q3,Willie Cauley-Stein,
1,Q4,Willie Cauley-Stein,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Willie Cauley-Stein,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Georgios Papagiannis,
1,Q2,Georgios Papagiannis,
1,H1,Georgios Papagiannis,
1,Q3,Georgios Papagiannis,
1,Q4,Georgios Papagiannis,
1,H2,Georgios Papagiannis,
