Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cam Reddish,833,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,2,-14
0,Q1,Drew Eubanks,301,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,2
0,Q2,Drew Eubanks,566,1,1,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,1,2,3,6
0,H1,Drew Eubanks,867,2,2,1.0,0,0,,1,2,0.5,1,5,6,3,0,0,1,2,5,8
0,Q3,Drew Eubanks,376,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q4,Drew Eubanks,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Drew Eubanks,646,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-13
0,Q1,Matisse Thybulle,552,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,1,2,0,0,6,13
0,Q2,Matisse Thybulle,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Matisse Thybulle,706,2,2,1.0,2,2,1.0,0,0,,2,0,2,0,1,2,0,1,6,10
0,Q3,Matisse Thybulle,525,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-13
0,Q4,Matisse Thybulle,270,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H2,Matisse Thybulle,795,3,5,0.6,3,4,0.75,0,0,,1,0,1,0,0,0,0,0,9,-16
0,Q1,Shaedon Sharpe,419,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,4,12
0,Q2,Shaedon Sharpe,566,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,6
0,H1,Shaedon Sharpe,985,3,7,0.429,0,3,0.0,0,0,,1,3,4,1,1,1,0,0,6,18
0,Q3,Shaedon Sharpe,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-17
0,Q4,Shaedon Sharpe,450,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-10
0,H2,Shaedon Sharpe,854,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-27
0,Q1,Trendon Watford,419,0,1,0.0,0,0,,0,0,,1,4,5,4,1,0,0,1,0,12
0,Q2,Trendon Watford,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Trendon Watford,573,0,1,0.0,0,0,,0,0,,1,4,5,5,1,0,0,2,0,9
0,Q3,Trendon Watford,344,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q4,Trendon Watford,450,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-10
0,H2,Trendon Watford,794,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,-22
0,Q1,Nassir Little,419,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,12
0,Q2,Nassir Little,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Nassir Little,510,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,9
0,Q3,Nassir Little,404,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-17
0,Q4,Nassir Little,
0,H2,Nassir Little,404,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-17
0,Q1,Keon Johnson,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q2,Keon Johnson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Keon Johnson,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-4
0,Q3,Keon Johnson,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q4,Keon Johnson,272,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
0,H2,Keon Johnson,467,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,4,-14
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kevin Knox,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jabari Walker,
0,Q2,Jabari Walker,
0,H1,Jabari Walker,
0,Q3,Jabari Walker,
0,Q4,Jabari Walker,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jabari Walker,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Klay Thompson,625,1,7,0.143,1,3,0.333,0,0,,0,0,0,1,0,0,3,1,3,-17
1,Q2,Klay Thompson,473,0,3,0.0,0,1,0.0,4,4,1.0,1,4,5,0,0,0,1,0,4,-4
1,H1,Klay Thompson,1098,1,10,0.1,1,4,0.25,4,4,1.0,1,4,5,1,0,0,4,1,7,-21
1,Q3,Klay Thompson,720,5,8,0.625,2,3,0.667,0,0,,0,1,1,3,1,0,1,0,12,22
1,Q4,Klay Thompson,267,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,6
1,H2,Klay Thompson,987,7,11,0.636,2,3,0.667,0,0,,0,3,3,3,1,0,2,0,16,28
1,Q1,Donte DiVincenzo,493,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
1,Q2,Donte DiVincenzo,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,7,-3
1,H1,Donte DiVincenzo,1213,4,6,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,1,0,10,-11
1,Q3,Donte DiVincenzo,412,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,13
1,Q4,Donte DiVincenzo,338,3,3,1.0,3,3,1.0,0,0,,1,0,1,1,0,0,0,0,9,13
1,H2,Donte DiVincenzo,750,4,5,0.8,3,4,0.75,0,0,,2,0,2,2,0,0,0,0,11,26
1,Q1,Jordan Poole,482,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,6,-3
1,Q2,Jordan Poole,533,3,7,0.429,0,3,0.0,0,1,0.0,0,1,1,1,0,0,1,1,6,3
1,H1,Jordan Poole,1015,5,12,0.417,1,5,0.2,1,2,0.5,0,1,1,3,0,0,1,2,12,0
1,Q3,Jordan Poole,540,3,6,0.5,1,2,0.5,5,5,1.0,0,2,2,0,0,0,2,0,12,14
1,Q4,Jordan Poole,402,2,6,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,1,1,5,11
1,H2,Jordan Poole,942,5,12,0.417,2,5,0.4,5,5,1.0,0,4,4,3,0,0,3,1,17,25
1,Q1,Draymond Green,443,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-3
1,Q2,Draymond Green,580,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,2,2,1
1,H1,Draymond Green,1023,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,2,1,0,2,2,7,-2
1,Q3,Draymond Green,505,1,1,1.0,0,0,,1,2,0.5,0,4,4,3,0,1,0,1,3,17
1,Q4,Draymond Green,402,1,1,1.0,0,0,,0,0,,0,2,2,3,1,1,1,2,2,11
1,H2,Draymond Green,907,2,2,1.0,0,0,,1,2,0.5,0,6,6,6,1,2,1,3,5,28
1,Q1,Kevon Looney,436,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-6
1,Q2,Kevon Looney,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Kevon Looney,576,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,-10
1,Q3,Kevon Looney,627,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,6,18
1,Q4,Kevon Looney,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H2,Kevon Looney,830,4,4,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,8,26
1,Q1,Anthony Lamb,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Anthony Lamb,471,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,H1,Anthony Lamb,715,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q3,Anthony Lamb,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Anthony Lamb,676,2,3,0.667,0,0,,0,0,,2,2,4,3,1,0,1,0,4,8
1,H2,Anthony Lamb,984,2,4,0.5,0,1,0.0,0,0,,2,2,4,3,1,0,1,0,4,17
1,Q1,Jonathan Kuminga,284,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
1,Q2,Jonathan Kuminga,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Jonathan Kuminga,533,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-12
1,Q3,Jonathan Kuminga,293,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,8
1,Q4,Jonathan Kuminga,676,5,5,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,10,8
1,H2,Jonathan Kuminga,969,7,7,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,14,16
1,Q1,Ty Jerome,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Ty Jerome,187,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Ty Jerome,503,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-14
1,Q3,Ty Jerome,195,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,9
1,Q4,Ty Jerome,318,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Ty Jerome,513,0,0,,0,0,,0,0,,1,1,2,5,0,0,0,0,0,11
1,Q1,Patrick Baldwin Jr.,
1,Q2,Patrick Baldwin Jr.,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Patrick Baldwin Jr.,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q3,Patrick Baldwin Jr.,
1,Q4,Patrick Baldwin Jr.,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Patrick Baldwin Jr.,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,JaMychal Green,277,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-11
1,Q2,JaMychal Green,
1,H1,JaMychal Green,277,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-11
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
1,Q1,Moses Moody,
1,Q2,Moses Moody,
1,H1,Moses Moody,
1,Q3,Moses Moody,
1,Q4,Moses Moody,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Moses Moody,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ryan Rollins,
1,Q2,Ryan Rollins,
1,H1,Ryan Rollins,
1,Q3,Ryan Rollins,
1,Q4,Ryan Rollins,
1,H2,Ryan Rollins,
