Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kirk Hinrich,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-2
0,H2,Kirk Hinrich,1217,0,5,0.0,0,4,0.0,2,4,0.5,0,0,0,3,0,0,1,1,2,-5
0,Q1,Taj Gibson,304,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q2,Taj Gibson,218,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Taj Gibson,522,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-4
0,Q3,Taj Gibson,161,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Taj Gibson,
0,H2,Taj Gibson,161,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Tyrus Thomas,416,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,7
0,Q2,Tyrus Thomas,502,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Tyrus Thomas,918,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,1
0,Q3,Tyrus Thomas,559,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,1
0,Q4,Tyrus Thomas,702,3,5,0.6,0,0,,2,4,0.5,0,2,2,1,2,1,1,5,8,-1
0,H2,Tyrus Thomas,1261,6,8,0.75,0,0,,2,4,0.5,0,4,4,1,2,2,1,5,14,0
0,Q1,Jannero Pargo,291,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,9
0,Q2,Jannero Pargo,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Jannero Pargo,652,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,1,0
0,Q3,Jannero Pargo,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q4,Jannero Pargo,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Jannero Pargo,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q1,Brad Miller,170,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
0,Q2,Brad Miller,306,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Brad Miller,476,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,4
0,Q3,Brad Miller,
0,Q4,Brad Miller,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Brad Miller,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,James Johnson,112,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q2,James Johnson,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,James Johnson,304,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
0,Q3,James Johnson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Johnson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,James Johnson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
1,Q1,Chris Kaman,677,2,7,0.286,0,0,,2,5,0.4,0,1,1,0,0,1,0,0,6,-4
1,Q2,Chris Kaman,350,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
1,H1,Chris Kaman,1027,3,9,0.333,0,0,,2,5,0.4,0,2,2,1,0,1,1,1,8,0
1,Q3,Chris Kaman,663,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,8,2
1,Q4,Chris Kaman,490,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,1,0,1,0,4,-4
1,H2,Chris Kaman,1153,4,9,0.444,0,0,,4,6,0.667,2,4,6,0,1,0,1,2,12,-2
1,Q1,Marcus Camby,720,1,6,0.167,0,0,,0,0,,4,7,11,2,1,0,1,0,2,-7
1,Q2,Marcus Camby,172,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
1,H1,Marcus Camby,892,1,6,0.167,0,0,,0,0,,4,10,14,2,1,0,2,0,2,-7
1,Q3,Marcus Camby,720,1,1,1.0,0,0,,0,0,,1,7,8,1,1,0,0,1,2,2
1,Q4,Marcus Camby,546,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,1,2,0,1,2,4
1,H2,Marcus Camby,1266,2,3,0.667,0,0,,0,2,0.0,2,9,11,1,2,2,0,2,4,6
1,Q1,Baron Davis,664,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-3
1,Q2,Baron Davis,350,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,4
1,H1,Baron Davis,1014,3,9,0.333,0,1,0.0,1,1,1.0,1,1,2,3,0,0,1,0,7,1
1,Q3,Baron Davis,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,1,5,2
1,Q4,Baron Davis,334,3,4,0.75,1,1,1.0,4,5,0.8,0,0,0,0,0,2,0,0,11,-1
1,H2,Baron Davis,1054,5,8,0.625,1,2,0.5,5,7,0.714,0,1,1,3,1,2,1,1,16,1
1,Q1,Rasual Butler,608,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,0
1,Q2,Rasual Butler,350,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
1,H1,Rasual Butler,958,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,5,4
1,Q3,Rasual Butler,720,1,5,0.2,1,4,0.25,5,5,1.0,0,0,0,1,0,0,1,0,8,2
1,Q4,Rasual Butler,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Rasual Butler,890,1,5,0.2,1,4,0.25,5,5,1.0,0,0,0,2,0,0,1,0,8,3
1,Q1,Eric Gordon,716,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,6,-7
1,Q2,Eric Gordon,
1,H1,Eric Gordon,716,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,6,-7
1,Q3,Eric Gordon,542,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,Eric Gordon,
1,H2,Eric Gordon,542,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q1,Ricky Davis,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ricky Davis,720,2,5,0.4,1,2,0.5,0,0,,0,4,4,4,1,0,0,1,5,10
1,H1,Ricky Davis,724,2,5,0.4,1,2,0.5,0,0,,0,4,4,4,1,0,0,1,5,10
1,Q3,Ricky Davis,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Ricky Davis,720,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,3,1,2
1,H2,Ricky Davis,898,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,1,3,3,2
1,Q1,Al Thornton,112,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q2,Al Thornton,370,4,5,0.8,1,1,1.0,0,1,0.0,1,0,1,1,0,0,0,1,9,6
1,H1,Al Thornton,482,4,6,0.667,1,1,1.0,1,3,0.333,1,0,1,1,0,0,0,1,10,-1
1,Q3,Al Thornton,
1,Q4,Al Thornton,568,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,7,2
1,H2,Al Thornton,568,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,7,2
1,Q1,Craig Smith,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Craig Smith,548,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,1,2,1,4,10
1,H1,Craig Smith,591,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,1,2,1,4,7
1,Q3,Craig Smith,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Craig Smith,386,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,1,0,1,1,2,3
1,H2,Craig Smith,444,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,1,0,1,1,2,3
1,Q1,Sebastian Telfair,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Sebastian Telfair,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,6
1,H1,Sebastian Telfair,426,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,386,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,3
1,H2,Sebastian Telfair,386,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,3
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,DeAndre Jordan,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
