Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Manu Ginóbili,546,1,4,0.25,0,0,,1,1,1.0,2,2,4,2,0,0,0,0,3,9
0,Q4,Manu Ginóbili,641,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,1,1,0,2,1,2,-5
0,H2,Manu Ginóbili,1187,1,6,0.167,0,1,0.0,3,5,0.6,3,2,5,3,1,0,2,1,5,4
0,Q1,Antonio McDyess,312,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,Q2,Antonio McDyess,383,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,3
0,H1,Antonio McDyess,695,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,10
0,Q3,Antonio McDyess,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Antonio McDyess,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Antonio McDyess,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Roger Mason,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Roger Mason,593,2,6,0.333,1,3,0.333,0,0,,2,1,3,0,0,0,0,1,5,2
0,H1,Roger Mason,744,2,6,0.333,1,3,0.333,0,0,,2,2,4,0,0,0,0,1,5,3
0,Q3,Roger Mason,
0,Q4,Roger Mason,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Roger Mason,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Matt Bonner,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Matt Bonner,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Bonner,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Matt Bonner,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
1,Q1,Chris Paul,565,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-12
1,Q2,Chris Paul,552,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,-3
1,H1,Chris Paul,1117,2,6,0.333,1,1,1.0,2,2,1.0,0,3,3,4,0,0,1,2,7,-15
1,Q3,Chris Paul,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,-2
1,Q4,Chris Paul,395,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,0,2,4,7,1
1,H2,Chris Paul,1115,5,10,0.5,0,2,0.0,1,1,1.0,0,1,1,5,0,0,2,4,11,-1
1,Q1,David West,720,3,8,0.375,0,0,,0,0,,1,1,2,1,0,1,1,0,6,-13
1,Q2,David West,575,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,5
1,H1,David West,1295,6,11,0.545,0,0,,0,0,,1,1,2,2,0,1,1,1,12,-8
1,Q3,David West,367,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,0
1,Q4,David West,531,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,5
1,H2,David West,898,3,5,0.6,0,0,,0,0,,1,5,6,1,0,0,0,1,6,5
1,Q1,Peja Stojaković,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-13
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-13
1,Q3,Peja Stojaković,454,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
1,Q4,Peja Stojaković,245,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,H2,Peja Stojaković,699,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,3
1,Q1,Devin Brown,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-13
1,Q2,Devin Brown,168,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H1,Devin Brown,888,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-12
1,Q3,Devin Brown,454,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q4,Devin Brown,
1,H2,Devin Brown,454,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q1,Emeka Okafor,628,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,1,2,2,-10
1,Q2,Emeka Okafor,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Emeka Okafor,666,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,1,3,2,-10
1,Q3,Emeka Okafor,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q1,James Posey,
1,Q2,James Posey,720,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,0,0,0,1,1,4,-2
1,H1,James Posey,720,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,0,0,0,1,1,4,-2
1,Q3,James Posey,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,James Posey,720,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,2,0,10
1,H2,James Posey,986,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,3,0,10
1,Q1,Darius Songaila,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Darius Songaila,682,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-2
1,H1,Darius Songaila,774,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-5
1,Q3,Darius Songaila,546,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
1,Q4,Darius Songaila,189,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,H2,Darius Songaila,735,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,3,2,-4
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,482,0,3,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-6
1,H1,Marcus Thornton,482,0,3,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-6
1,Q3,Marcus Thornton,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Marcus Thornton,720,6,9,0.667,1,2,0.5,1,1,1.0,1,0,1,0,0,0,2,1,14,10
1,H2,Marcus Thornton,986,7,11,0.636,1,3,0.333,1,1,1.0,1,0,1,1,0,0,2,1,16,10
1,Q1,Darren Collison,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Darren Collison,383,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-3
1,H1,Darren Collison,538,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-4
1,Q3,Darren Collison,
1,Q4,Darren Collison,506,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,5
1,H2,Darren Collison,506,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,5
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,353,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,Julian Wright,294,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,9
1,H2,Julian Wright,647,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,7
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
