Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Keith Bogans,830,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,1,1,3,0
0,Q3,Keith Bogans,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Keith Bogans,478,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
0,H2,Keith Bogans,992,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q1,Reggie Evans,396,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,Q2,Reggie Evans,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Reggie Evans,673,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
0,Q3,Reggie Evans,720,1,4,0.25,0,0,,2,3,0.667,4,3,7,0,1,1,0,1,4,-13
0,Q4,Reggie Evans,21,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Reggie Evans,741,1,4,0.25,0,0,,2,3,0.667,4,5,9,0,1,1,0,1,4,-14
0,Q1,Kris Humphries,324,3,5,0.6,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,9,2
0,Q2,Kris Humphries,443,1,3,0.333,0,0,,1,1,1.0,1,4,5,1,0,0,0,0,3,7
0,H1,Kris Humphries,767,4,8,0.5,0,0,,4,4,1.0,2,5,7,1,0,0,0,0,12,9
0,Q3,Kris Humphries,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Kris Humphries,687,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,1,1,2,1,3,3
0,H2,Kris Humphries,893,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,1,1,2,1,5,-3
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,12
0,H1,C.J. Watson,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,12
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,655,2,2,1.0,1,1,1.0,7,7,1.0,0,3,3,0,0,0,1,2,12,3
0,H2,C.J. Watson,655,2,2,1.0,1,1,1.0,7,7,1.0,0,3,3,0,0,0,1,2,12,3
0,Q1,MarShon Brooks,268,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q2,MarShon Brooks,493,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,4,6
0,H1,MarShon Brooks,761,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,6,8
0,Q3,MarShon Brooks,206,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
0,Q4,MarShon Brooks,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,MarShon Brooks,357,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
0,Q1,Andray Blatche,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Andray Blatche,390,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,1,0,8,7
0,H1,Andray Blatche,658,4,8,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,8,9
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Joe Johnson,
0,Q2,Joe Johnson,
0,H1,Joe Johnson,
0,Q3,Joe Johnson,
0,Q4,Joe Johnson,
0,H2,Joe Johnson,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
1,Q1,Markieff Morris,591,3,8,0.375,0,0,,0,0,,3,1,4,0,0,0,1,1,6,-2
1,Q2,Markieff Morris,330,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H1,Markieff Morris,921,3,10,0.3,0,1,0.0,0,0,,4,2,6,0,0,0,1,2,6,-7
1,Q3,Markieff Morris,720,2,6,0.333,0,1,0.0,0,0,,3,2,5,1,0,1,0,1,4,13
1,Q4,Markieff Morris,720,0,2,0.0,0,0,,0,0,,2,2,4,2,1,1,1,2,0,-3
1,H2,Markieff Morris,1440,2,8,0.25,0,1,0.0,0,0,,5,4,9,3,1,2,1,3,4,10
1,Q1,Goran Dragić,720,0,3,0.0,0,0,,2,2,1.0,1,3,4,6,0,0,1,2,2,0
1,Q2,Goran Dragić,330,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,1,0,0,2,0,8,-5
1,H1,Goran Dragić,1050,3,7,0.429,1,1,1.0,3,3,1.0,2,3,5,7,0,0,3,2,10,-5
1,Q3,Goran Dragić,720,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,5,0,0,1,0,8,13
1,Q4,Goran Dragić,506,4,7,0.571,0,1,0.0,5,7,0.714,0,1,1,0,0,0,0,2,13,-5
1,H2,Goran Dragić,1226,7,12,0.583,0,2,0.0,7,9,0.778,1,3,4,5,0,0,1,2,21,8
1,Q1,P.J. Tucker,720,4,6,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,2,1,8,0
1,Q2,P.J. Tucker,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,P.J. Tucker,879,4,6,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,2,1,8,-6
1,Q3,P.J. Tucker,720,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,4,13
1,Q4,P.J. Tucker,614,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-5
1,H2,P.J. Tucker,1334,3,3,1.0,0,0,,0,0,,4,1,5,0,0,1,0,1,6,8
1,Q1,Wesley Johnson,591,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,Q2,Wesley Johnson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Wesley Johnson,728,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-6
1,Q3,Wesley Johnson,720,6,10,0.6,5,6,0.833,0,0,,0,2,2,0,1,0,1,2,17,13
1,Q4,Wesley Johnson,720,1,7,0.143,0,2,0.0,1,1,1.0,1,1,2,0,1,0,1,0,3,-3
1,H2,Wesley Johnson,1440,7,17,0.412,5,8,0.625,1,1,1.0,1,3,4,0,2,0,2,2,20,10
1,Q1,Luis Scola,427,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-8
1,Q2,Luis Scola,390,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Luis Scola,817,3,6,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-15
1,Q3,Luis Scola,420,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q4,Luis Scola,275,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Luis Scola,695,1,7,0.143,0,0,,0,0,,1,0,1,1,0,0,0,3,2,1
1,Q1,Hamed Haddadi,293,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,0,2,0,8
1,Q2,Hamed Haddadi,227,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,0,-6
1,H1,Hamed Haddadi,520,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,1,2,0,3,0,2
1,Q3,Hamed Haddadi,300,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,11
1,Q4,Hamed Haddadi,445,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
1,H2,Hamed Haddadi,745,1,2,0.5,0,0,,0,0,,2,0,2,1,0,2,0,1,2,9
1,Q1,Jared Dudley,129,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Jared Dudley,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-12
1,H1,Jared Dudley,849,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-10
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Jared Dudley,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Michael Beasley,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Michael Beasley,493,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-6
1,H1,Michael Beasley,622,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-4
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,390,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H1,Kendall Marshall,390,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Kendall Marshall,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,424,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Marcus Morris,424,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,
1,H1,Diante Garrett,
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,
1,H2,Diante Garrett,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
