Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Robert Williams,535,2,2,1.0,0,0,,0,0,,3,2,5,1,0,0,0,0,4,5
0,Q4,Robert Williams,563,0,1,0.0,0,0,,0,0,,1,3,4,0,0,2,0,2,0,-5
0,H2,Robert Williams,1098,2,3,0.667,0,0,,0,0,,4,5,9,1,0,2,0,2,4,0
0,Q1,Grant Williams,541,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,3
0,Q2,Grant Williams,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Grant Williams,954,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,6,-1
0,Q3,Grant Williams,519,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,5,-7
0,Q4,Grant Williams,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Grant Williams,660,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,5,-15
0,Q1,Romeo Langford,396,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,14
0,Q2,Romeo Langford,215,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-5
0,H1,Romeo Langford,611,1,4,0.25,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,3,9
0,Q3,Romeo Langford,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Romeo Langford,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-14
0,H2,Romeo Langford,1106,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-16
0,Q1,Payton Pritchard,263,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,8
0,Q2,Payton Pritchard,215,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Payton Pritchard,478,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,3
0,Q3,Payton Pritchard,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Payton Pritchard,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Payton Pritchard,437,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q1,Jabari Parker,217,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,6
0,Q2,Jabari Parker,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-7
0,H1,Jabari Parker,526,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,-1
0,Q3,Jabari Parker,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q4,Jabari Parker,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Jabari Parker,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-16
0,Q1,Aaron Nesmith,217,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Aaron Nesmith,285,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Aaron Nesmith,502,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,1
0,Q3,Aaron Nesmith,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,283,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,9
0,H1,Juancho Hernangómez,283,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,9
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Enes Freedom,
0,Q2,Enes Freedom,
0,H1,Enes Freedom,
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,
0,H2,Enes Freedom,
1,Q1,Evan Mobley,541,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,0,-3
1,Q2,Evan Mobley,602,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,1,0,1,5,-2
1,H1,Evan Mobley,1143,2,5,0.4,1,2,0.5,0,0,,1,7,8,0,1,1,0,1,5,-5
1,Q3,Evan Mobley,519,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q4,Evan Mobley,720,5,7,0.714,0,0,,2,2,1.0,0,0,0,0,1,2,0,0,12,14
1,H2,Evan Mobley,1239,6,8,0.75,0,0,,2,2,1.0,0,1,1,1,1,2,0,0,14,21
1,Q1,Darius Garland,457,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
1,Q2,Darius Garland,720,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,4,0,0,2,1,12,-3
1,H1,Darius Garland,1177,6,11,0.545,2,5,0.4,4,4,1.0,0,2,2,4,0,0,2,1,18,-6
1,Q3,Darius Garland,535,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,-5
1,Q4,Darius Garland,441,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,7
1,H2,Darius Garland,976,1,4,0.25,0,3,0.0,2,2,1.0,1,1,2,2,1,0,1,1,4,2
1,Q1,Jarrett Allen,503,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q2,Jarrett Allen,505,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,-8
1,H1,Jarrett Allen,1008,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,1,0,1,1,3,-13
1,Q3,Jarrett Allen,535,3,3,1.0,0,0,,0,0,,2,3,5,0,1,0,1,1,6,-5
1,Q4,Jarrett Allen,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Jarrett Allen,685,4,4,1.0,0,0,,0,0,,2,3,5,0,1,0,1,1,8,-1
1,Q1,Dean Wade,529,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-5
1,Q2,Dean Wade,435,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Dean Wade,964,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,-13
1,Q3,Dean Wade,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dean Wade,
1,H2,Dean Wade,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Isaac Okoro,457,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q2,Isaac Okoro,465,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H1,Isaac Okoro,922,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-6
1,Q3,Isaac Okoro,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,Isaac Okoro,
1,H2,Isaac Okoro,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q1,Ricky Rubio,263,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,-8
1,Q2,Ricky Rubio,403,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,H1,Ricky Rubio,666,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-4
1,Q3,Ricky Rubio,572,3,10,0.3,2,5,0.4,2,2,1.0,0,2,2,2,0,0,1,0,10,3
1,Q4,Ricky Rubio,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,3,4,14
1,H2,Ricky Rubio,1292,4,13,0.308,2,6,0.333,4,4,1.0,0,3,3,7,0,0,1,3,14,17
1,Q1,Cedi Osman,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q2,Cedi Osman,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Cedi Osman,651,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-14
1,Q3,Cedi Osman,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Cedi Osman,720,3,6,0.5,2,4,0.5,1,2,0.5,1,2,3,0,2,1,0,0,9,14
1,H2,Cedi Osman,1106,3,6,0.5,2,4,0.5,1,2,0.5,1,3,4,0,2,1,0,1,9,16
1,Q1,Denzel Valentine,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Denzel Valentine,215,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Denzel Valentine,406,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Denzel Valentine,386,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Denzel Valentine,585,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,8
1,H2,Denzel Valentine,971,1,6,0.167,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,3,10
1,Q1,Dylan Windler,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q2,Dylan Windler,
1,H1,Dylan Windler,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q3,Dylan Windler,185,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,7
1,Q4,Dylan Windler,264,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,9
1,H2,Dylan Windler,449,0,0,,0,0,,1,2,0.5,2,1,3,1,1,0,0,3,1,16
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,
1,H2,Tacko Fall,
1,Q1,RJ Nembhard Jr.,
1,Q2,RJ Nembhard Jr.,
1,H1,RJ Nembhard Jr.,
1,Q3,RJ Nembhard Jr.,
1,Q4,RJ Nembhard Jr.,
1,H2,RJ Nembhard Jr.,
1,Q1,Kevin Pangos,
1,Q2,Kevin Pangos,
1,H1,Kevin Pangos,
1,Q3,Kevin Pangos,
1,Q4,Kevin Pangos,
1,H2,Kevin Pangos,
