Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Isaiah Briscoe,346,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Isaiah Briscoe,621,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Jerian Grant,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-1
1,Q2,Jerian Grant,
1,H1,Jerian Grant,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-1
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,
1,H2,Jerian Grant,
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,
1,H1,Jarell Martin,
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
