Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Finley,624,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-5
0,Q4,Michael Finley,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,5
0,H2,Michael Finley,1344,2,5,0.4,0,2,0.0,3,4,0.75,1,1,2,2,0,0,1,0,7,0
0,Q1,Jason Terry,497,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q2,Jason Terry,657,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Jason Terry,1154,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,2,-2
0,Q3,Jason Terry,538,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q4,Jason Terry,566,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,3
0,H2,Jason Terry,1104,5,9,0.556,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,11,0
0,Q1,Alan Henderson,532,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q2,Alan Henderson,273,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,-7
0,H1,Alan Henderson,805,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,1,0,0,1,-9
0,Q3,Alan Henderson,462,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,1,0,2,-4
0,Q4,Alan Henderson,434,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Alan Henderson,896,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,1,0,2,-7
0,Q1,Calvin Booth,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Calvin Booth,447,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,6
0,H1,Calvin Booth,635,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,4,6
0,Q3,Calvin Booth,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q4,Calvin Booth,
0,H2,Calvin Booth,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q1,Shawn Bradley,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Shawn Bradley,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Shawn Bradley,274,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q3,Shawn Bradley,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shawn Bradley,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Shawn Bradley,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Devin Harris,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Devin Harris,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Devin Harris,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Devin Harris,182,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q4,Devin Harris,
0,H2,Devin Harris,182,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,296,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,6
0,H2,Darrell Armstrong,296,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,6
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Josh Howard,
0,Q2,Josh Howard,
0,H1,Josh Howard,
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Tim Duncan,533,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,0
1,Q2,Tim Duncan,605,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,0,0,3,1,10,7
1,H1,Tim Duncan,1138,7,9,0.778,0,0,,3,4,0.75,1,3,4,1,0,0,3,2,17,7
1,Q3,Tim Duncan,440,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,4,5
1,Q4,Tim Duncan,594,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-6
1,H2,Tim Duncan,1034,3,8,0.375,0,0,,2,2,1.0,1,1,2,0,1,1,1,1,8,-1
1,Q1,Bruce Bowen,668,1,4,0.25,0,2,0.0,3,4,0.75,1,2,3,1,0,0,1,1,5,4
1,Q2,Bruce Bowen,424,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Bruce Bowen,1092,2,5,0.4,0,2,0.0,3,4,0.75,2,3,5,1,0,0,1,1,7,6
1,Q3,Bruce Bowen,602,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Bruce Bowen,459,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-12
1,H2,Bruce Bowen,1061,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-9
1,Q1,Manu Ginóbili,452,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,7,-2
1,Q2,Manu Ginóbili,489,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Manu Ginóbili,941,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,9,1
1,Q3,Manu Ginóbili,558,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,8,7
1,Q4,Manu Ginóbili,612,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,2,0,1,0,1,5,-1
1,H2,Manu Ginóbili,1170,3,6,0.5,2,4,0.5,5,6,0.833,0,3,3,3,1,1,0,2,13,6
1,Q1,Tony Parker,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,2
1,Q2,Tony Parker,281,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,3,0
1,H1,Tony Parker,1001,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,5,1,0,0,2,3,2
1,Q3,Tony Parker,715,3,6,0.5,0,0,,1,1,1.0,0,1,1,4,0,0,1,1,7,5
1,Q4,Tony Parker,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Tony Parker,1066,4,8,0.5,0,0,,1,1,1.0,0,1,1,4,0,0,1,1,9,-3
1,Q1,Rasho Nesterović,639,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,0
1,Q2,Rasho Nesterović,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H1,Rasho Nesterović,800,0,3,0.0,0,0,,0,0,,1,5,6,0,0,1,1,1,0,-2
1,Q3,Rasho Nesterović,275,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,Q4,Rasho Nesterović,578,3,4,0.75,0,0,,0,0,,2,2,4,0,0,2,2,1,6,-1
1,H2,Rasho Nesterović,853,4,5,0.8,0,0,,0,0,,3,3,6,0,0,3,2,1,8,-1
1,Q1,Robert Horry,268,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,4
1,Q2,Robert Horry,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Robert Horry,493,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,3
1,Q3,Robert Horry,506,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,3,3
1,Q4,Robert Horry,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Robert Horry,509,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,3,4
1,Q1,Devin Brown,
1,Q2,Devin Brown,361,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H1,Devin Brown,361,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q3,Devin Brown,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devin Brown,508,2,5,0.4,1,1,1.0,0,0,,2,0,2,2,0,0,0,2,5,-4
1,H2,Devin Brown,513,2,5,0.4,1,1,1.0,0,0,,2,0,2,2,0,0,0,2,5,-4
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,435,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,4,4
1,H1,Beno Udrih,435,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,4,4
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,369,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Beno Udrih,369,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q1,Malik Rose,
1,Q2,Malik Rose,449,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-2
1,H1,Malik Rose,449,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-2
1,Q3,Malik Rose,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Malik Rose,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Malik Rose,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Brent Barry,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Brent Barry,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Brent Barry,486,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Brent Barry,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Brent Barry,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brent Barry,281,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mike Wilks,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Mike Wilks,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Wilks,
1,H2,Mike Wilks,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
