Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kent Bazemore,538,2,4,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,3,1,4,-1
0,Q3,Kent Bazemore,469,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-2
0,Q4,Kent Bazemore,53,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Kent Bazemore,522,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,3,5,-1
0,Q1,Ryan Kelly,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Ryan Kelly,306,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,0
0,H1,Ryan Kelly,438,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,-3
0,Q3,Ryan Kelly,324,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-1
0,Q4,Ryan Kelly,222,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Ryan Kelly,546,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,-4
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
1,Q1,Brandon Knight,694,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,1,2,0,7,-4
1,Q2,Brandon Knight,719,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,2,1,6,6
1,H1,Brandon Knight,1413,6,10,0.6,0,1,0.0,1,2,0.5,0,0,0,2,0,1,4,1,13,2
1,Q3,Brandon Knight,603,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,10,0
1,Q4,Brandon Knight,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-4
1,H2,Brandon Knight,1323,6,11,0.545,2,3,0.667,3,4,0.75,0,0,0,1,0,0,0,2,17,-4
1,Q1,Ramon Sessions,553,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-5
1,Q2,Ramon Sessions,719,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Ramon Sessions,1272,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,1
1,Q3,Ramon Sessions,547,1,2,0.5,0,0,,6,6,1.0,0,1,1,0,0,0,0,0,8,9
1,Q4,Ramon Sessions,720,1,3,0.333,1,2,0.5,3,6,0.5,1,1,2,3,0,0,1,0,6,-4
1,H2,Ramon Sessions,1267,2,5,0.4,1,2,0.5,9,12,0.75,1,2,3,3,0,0,1,0,14,5
1,Q1,Jeff Adrien,527,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-5
1,Q2,Jeff Adrien,524,2,4,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,6,9
1,H1,Jeff Adrien,1051,2,5,0.4,0,0,,2,3,0.667,0,4,4,1,0,1,0,1,6,4
1,Q3,Jeff Adrien,434,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,5
1,Q4,Jeff Adrien,434,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-7
1,H2,Jeff Adrien,868,1,3,0.333,0,0,,0,0,,1,4,5,1,0,1,1,2,2,-2
1,Q1,Khris Middleton,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,3,2,10,-4
1,Q2,Khris Middleton,
1,H1,Khris Middleton,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,3,2,10,-4
1,Q3,Khris Middleton,698,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,4,5
1,Q4,Khris Middleton,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Khris Middleton,1132,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-2
1,Q1,Zaza Pachulia,527,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-5
1,Q2,Zaza Pachulia,403,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,6
1,H1,Zaza Pachulia,930,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,2,0,1,1,6,1
1,Q3,Zaza Pachulia,347,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,4
1,Q4,Zaza Pachulia,6,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Zaza Pachulia,353,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,6
1,Q1,John Henson,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,John Henson,316,0,0,,0,0,,2,4,0.5,0,0,0,1,0,1,0,1,2,0
1,H1,John Henson,509,0,0,,0,0,,2,4,0.5,1,0,1,1,0,1,0,1,2,1
1,Q3,John Henson,374,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,1
1,Q4,John Henson,703,1,3,0.333,0,0,,0,1,0.0,2,4,6,0,1,0,2,2,2,-4
1,H2,John Henson,1077,3,6,0.5,0,0,,2,3,0.667,2,4,6,0,2,0,2,2,8,-3
1,Q1,Giannis Antetokounmpo,193,0,0,,0,0,,1,2,0.5,0,1,1,0,2,1,1,0,1,1
1,Q2,Giannis Antetokounmpo,719,3,4,0.75,1,1,1.0,0,0,,1,4,5,0,1,0,2,1,7,6
1,H1,Giannis Antetokounmpo,912,3,4,0.75,1,1,1.0,1,2,0.5,1,5,6,0,3,1,3,1,8,7
1,Q3,Giannis Antetokounmpo,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Giannis Antetokounmpo,286,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,3
1,H2,Giannis Antetokounmpo,601,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,2,4
1,Q1,Ekpe Udoh,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ekpe Udoh,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-3
1,H1,Ekpe Udoh,388,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
1,Q3,Ekpe Udoh,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Ekpe Udoh,297,1,3,0.333,0,0,,0,0,,0,0,0,1,0,2,0,0,2,1
1,H2,Ekpe Udoh,584,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,0,2,2,1
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,
1,Q1,D.J. Stephens,
1,Q2,D.J. Stephens,
1,H1,D.J. Stephens,
1,Q3,D.J. Stephens,
1,Q4,D.J. Stephens,
1,H2,D.J. Stephens,
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,
1,H1,Nate Wolters,
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,
1,H2,Nate Wolters,
