Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Richard Jefferson,720,2,3,0.667,0,0,,5,6,0.833,0,6,6,0,0,0,1,1,9,6
1,Q2,Richard Jefferson,634,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,1,7,-4
1,H1,Richard Jefferson,1354,4,7,0.571,0,1,0.0,8,10,0.8,0,6,6,0,0,0,3,2,16,2
1,Q3,Richard Jefferson,704,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-7
1,Q4,Richard Jefferson,617,1,4,0.25,0,0,,5,6,0.833,2,1,3,0,1,0,2,1,7,-5
1,H2,Richard Jefferson,1321,2,10,0.2,1,2,0.5,7,8,0.875,2,2,4,0,1,0,3,2,12,-12
1,Q1,Eric Williams,463,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,8
1,Q2,Eric Williams,540,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,0
1,H1,Eric Williams,1003,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,3,8
1,Q3,Eric Williams,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q4,Eric Williams,617,2,5,0.4,2,4,0.5,3,4,0.75,1,2,3,0,1,1,0,1,9,-5
1,H2,Eric Williams,1337,3,6,0.5,3,5,0.6,3,4,0.75,1,3,4,0,1,1,0,1,12,-12
1,Q1,Jason Collins,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
1,Q2,Jason Collins,374,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,2,7
1,H1,Jason Collins,1094,2,2,1.0,0,0,,0,0,,2,2,4,0,0,2,0,2,4,13
1,Q3,Jason Collins,704,2,2,1.0,0,0,,0,0,,3,0,3,0,0,0,3,1,4,-7
1,Q4,Jason Collins,477,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Jason Collins,1181,2,2,1.0,0,0,,0,0,,3,0,3,1,0,0,3,1,4,-13
1,Q1,Zoran Planinić,483,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,1,2,7,6
1,Q2,Zoran Planinić,551,1,1,1.0,0,0,,1,1,1.0,0,4,4,3,1,0,2,0,3,1
1,H1,Zoran Planinić,1034,4,7,0.571,1,1,1.0,1,1,1.0,1,4,5,4,2,0,3,2,10,7
1,Q3,Zoran Planinić,704,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,6,-7
1,Q4,Zoran Planinić,371,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,4,0,-2
1,H2,Zoran Planinić,1075,3,8,0.375,0,1,0.0,0,0,,3,1,4,0,1,0,3,4,6,-9
1,Q1,Rodney Buford,663,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q2,Rodney Buford,592,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H1,Rodney Buford,1255,2,10,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,4,0
1,Q3,Rodney Buford,480,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Rodney Buford,208,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Rodney Buford,688,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
1,Q1,Alonzo Mourning,256,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-2
1,Q2,Alonzo Mourning,343,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,3,3,-15
1,H1,Alonzo Mourning,599,1,2,0.5,0,0,,1,4,0.25,1,1,2,1,0,0,2,3,3,-17
1,Q3,Alonzo Mourning,256,0,0,,0,0,,2,2,1.0,0,1,1,1,0,2,0,1,2,2
1,Q4,Alonzo Mourning,442,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,H2,Alonzo Mourning,698,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,2,1,1,2,-1
1,Q1,Brian Scalabrine,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Scalabrine,394,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-14
1,H1,Brian Scalabrine,451,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-14
1,Q3,Brian Scalabrine,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Scalabrine,313,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Brian Scalabrine,329,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Jacque Vaughn,237,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Jacque Vaughn,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Jacque Vaughn,406,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q3,Jacque Vaughn,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jacque Vaughn,246,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Jacque Vaughn,262,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Awvee Storey,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Travis Best,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Travis Best,
1,H1,Travis Best,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Travis Best,
1,Q4,Travis Best,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Travis Best,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Nenad Krstić,
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,
1,Q3,Nenad Krstić,
1,Q4,Nenad Krstić,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nenad Krstić,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Aaron Williams,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
