Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Danilo Gallinari,458,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,-2
0,H2,Danilo Gallinari,1178,5,7,0.714,1,3,0.333,6,9,0.667,1,3,4,1,0,0,1,0,17,5
0,Q1,Kenneth Faried,411,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,0,1,2,4
0,Q2,Kenneth Faried,518,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-4
0,H1,Kenneth Faried,929,3,4,0.75,0,0,,0,0,,0,7,7,0,1,0,0,2,6,0
0,Q3,Kenneth Faried,367,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Kenneth Faried,475,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-10
0,H2,Kenneth Faried,842,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,4,-10
0,Q1,Kosta Koufos,432,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,4,2
0,Q2,Kosta Koufos,539,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,H1,Kosta Koufos,971,3,4,0.75,0,0,,0,0,,1,0,1,0,0,2,1,2,6,3
0,Q3,Kosta Koufos,499,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,3
0,Q4,Kosta Koufos,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Kosta Koufos,744,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,0,1,2,3
0,Q1,Andre Miller,237,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q2,Andre Miller,564,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,3,2,6,-5
0,H1,Andre Miller,801,2,2,1.0,0,0,,4,4,1.0,0,1,1,3,0,0,3,2,8,-3
0,Q3,Andre Miller,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Andre Miller,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H2,Andre Miller,941,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q1,Corey Brewer,309,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
0,Q2,Corey Brewer,414,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-4
0,H1,Corey Brewer,723,4,8,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,8,-6
0,Q3,Corey Brewer,353,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,7
0,Q4,Corey Brewer,262,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
0,H2,Corey Brewer,615,3,5,0.6,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,7,-1
0,Q1,JaVale McGee,288,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,0
0,Q2,JaVale McGee,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,JaVale McGee,465,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-8
0,Q3,JaVale McGee,221,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,2,4
0,Q4,JaVale McGee,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H2,JaVale McGee,483,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,1,2,2,-4
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Carmelo Anthony,720,1,6,0.167,0,2,0.0,4,8,0.5,0,2,2,0,1,0,0,1,6,-2
1,Q2,Carmelo Anthony,452,2,3,0.667,1,1,1.0,6,6,1.0,0,1,1,0,0,0,0,1,11,-1
1,H1,Carmelo Anthony,1172,3,9,0.333,1,3,0.333,10,14,0.714,0,3,3,0,1,0,0,2,17,-3
1,Q3,Carmelo Anthony,712,2,8,0.25,1,3,0.333,1,2,0.5,0,1,1,0,1,0,1,2,6,-9
1,Q4,Carmelo Anthony,458,5,7,0.714,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,11,2
1,H2,Carmelo Anthony,1170,7,15,0.467,2,5,0.4,1,2,0.5,1,2,3,1,1,0,1,2,17,-7
1,Q1,Tyson Chandler,720,4,4,1.0,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,8,-2
1,Q2,Tyson Chandler,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,H1,Tyson Chandler,1072,5,6,0.833,0,0,,0,2,0.0,3,1,4,0,0,1,0,2,10,1
1,Q3,Tyson Chandler,499,0,0,,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,1,-3
1,Q4,Tyson Chandler,665,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,4,14
1,H2,Tyson Chandler,1164,2,2,1.0,0,0,,1,2,0.5,3,5,8,1,0,1,1,1,5,11
1,Q1,Jason Kidd,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Jason Kidd,570,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,7,6
1,H1,Jason Kidd,921,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,1,7,1
1,Q3,Jason Kidd,499,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-3
1,Q4,Jason Kidd,632,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,6,1,0,0,2,4,11
1,H2,Jason Kidd,1131,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,6,1,0,0,3,10,8
1,Q1,Raymond Felton,595,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,4,0
1,Q2,Raymond Felton,352,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,3
1,H1,Raymond Felton,947,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,4,0,0,3,2,6,3
1,Q3,Raymond Felton,555,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-3
1,Q4,Raymond Felton,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Raymond Felton,699,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-1
1,Q1,Ronnie Brewer,518,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,0
1,Q2,Ronnie Brewer,357,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Ronnie Brewer,875,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,2,0,1,0,3,1
1,Q3,Ronnie Brewer,270,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-1
1,Q4,Ronnie Brewer,454,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,6
1,H2,Ronnie Brewer,724,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,0,6,5
1,Q1,J.R. Smith,369,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,3
1,Q2,J.R. Smith,513,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,10,3
1,H1,J.R. Smith,882,4,11,0.364,1,3,0.333,3,4,0.75,1,3,4,0,1,0,0,1,12,6
1,Q3,J.R. Smith,458,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,-4
1,Q4,J.R. Smith,720,1,4,0.25,1,2,0.5,0,2,0.0,0,2,2,0,1,0,2,1,3,10
1,H2,J.R. Smith,1178,1,8,0.125,1,4,0.25,0,2,0.0,0,5,5,0,1,0,2,3,3,6
1,Q1,Steve Novak,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Steve Novak,363,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,4
1,H1,Steve Novak,565,0,0,,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,1,2
1,Q3,Steve Novak,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Steve Novak,384,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,10
1,H2,Steve Novak,605,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q1,Pablo Prigioni,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Pablo Prigioni,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,4
1,H1,Pablo Prigioni,488,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,2,3,2
1,Q3,Pablo Prigioni,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Pablo Prigioni,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Pablo Prigioni,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Kurt Thomas,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q3,Kurt Thomas,221,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Kurt Thomas,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kurt Thomas,276,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q1,James White,
1,Q2,James White,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,James White,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,James White,
1,Q4,James White,
1,H2,James White,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
