Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Patrick Beverley,589,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,8
1,H2,Patrick Beverley,950,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,2,5,0
1,Q1,Montrezl Harrell,395,2,3,0.667,0,0,,0,0,,2,0,2,1,0,2,0,0,4,-6
1,Q2,Montrezl Harrell,356,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,2,2,2,11
1,H1,Montrezl Harrell,751,3,4,0.75,0,0,,0,0,,2,2,4,2,0,3,2,2,6,5
1,Q3,Montrezl Harrell,424,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,0
1,Q4,Montrezl Harrell,430,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,2,0,0,3,14
1,H2,Montrezl Harrell,854,2,4,0.5,0,0,,2,3,0.667,2,2,4,2,0,2,0,0,6,14
1,Q1,Corey Brewer,311,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,0,-8
1,Q2,Corey Brewer,112,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,0
1,H1,Corey Brewer,423,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,2,1,0,3,0,-8
1,Q3,Corey Brewer,361,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-8
1,Q4,Corey Brewer,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Corey Brewer,649,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-12
1,Q1,Eric Gordon,409,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q2,Eric Gordon,591,3,6,0.5,3,6,0.5,0,0,,0,0,0,0,0,0,0,1,9,18
1,H1,Eric Gordon,1000,5,11,0.455,3,9,0.333,0,0,,0,0,0,0,0,0,1,1,13,21
1,Q3,Eric Gordon,359,2,4,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,0,0,6,9
1,Q4,Eric Gordon,589,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,8
1,H2,Eric Gordon,948,4,9,0.444,4,8,0.5,0,0,,1,3,4,0,0,0,0,1,12,17
1,Q1,Sam Dekker,325,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,1
1,Q2,Sam Dekker,493,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Sam Dekker,818,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,3,8
1,Q3,Sam Dekker,359,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,9
1,Q4,Sam Dekker,314,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H2,Sam Dekker,673,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q1,Clint Capela,
1,Q2,Clint Capela,364,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,7
1,H1,Clint Capela,364,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,7
1,Q3,Clint Capela,
1,Q4,Clint Capela,290,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-9
1,H2,Clint Capela,290,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-9
1,Q1,Nenê,325,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,3,1
1,Q2,Nenê,
1,H1,Nenê,325,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,3,1
1,Q3,Nenê,296,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Nenê,
1,H2,Nenê,296,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,K.J. McDaniels,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Bobby Brown,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tyler Ennis,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
