Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,John Wall,1190,2,7,0.286,0,0,,2,2,1.0,0,5,5,6,1,0,4,0,6,-11
1,Q1,Nick Young,553,2,9,0.222,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q2,Nick Young,387,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,H1,Nick Young,940,4,12,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,10,0
1,Q3,Nick Young,720,2,8,0.25,2,5,0.4,1,1,1.0,1,1,2,0,1,0,1,1,7,-7
1,Q4,Nick Young,434,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H2,Nick Young,1154,2,11,0.182,2,6,0.333,1,1,1.0,1,1,2,1,1,0,2,1,7,-15
1,Q1,JaVale McGee,525,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-4
1,Q2,JaVale McGee,326,1,1,1.0,0,0,,1,3,0.333,0,0,0,2,0,1,0,0,3,0
1,H1,JaVale McGee,851,2,2,1.0,0,0,,1,3,0.333,0,4,4,2,0,1,0,1,5,-4
1,Q3,JaVale McGee,499,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,2,1,2,-6
1,Q4,JaVale McGee,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H2,JaVale McGee,669,2,2,1.0,0,0,,0,0,,3,3,6,0,0,0,3,1,4,-9
1,Q1,Trevor Booker,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,Trevor Booker,361,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-4
1,H1,Trevor Booker,477,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,2,3,2,-7
1,Q3,Trevor Booker,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Trevor Booker,509,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,1,-4
1,H2,Trevor Booker,524,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,1,-4
1,Q1,Chris Singleton,482,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Chris Singleton,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Singleton,491,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Chris Singleton,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q4,Chris Singleton,
1,H2,Chris Singleton,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q1,Jordan Crawford,167,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,6
1,Q2,Jordan Crawford,720,6,9,0.667,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,1,15,3
1,H1,Jordan Crawford,887,8,12,0.667,1,3,0.333,4,4,1.0,1,1,2,2,1,0,1,1,21,9
1,Q3,Jordan Crawford,413,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-8
1,Q4,Jordan Crawford,720,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,8,-9
1,H2,Jordan Crawford,1133,4,7,0.571,2,3,0.667,1,2,0.5,0,0,0,2,0,0,2,1,11,-17
1,Q1,Rashard Lewis,604,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,Q2,Rashard Lewis,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
1,H1,Rashard Lewis,963,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,15
1,Q3,Rashard Lewis,625,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,1,1,3,5,-5
1,Q4,Rashard Lewis,211,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,H2,Rashard Lewis,836,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,1,0,1,1,4,5,-10
1,Q1,Kevin Séraphin,195,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
1,Q2,Kevin Séraphin,394,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,2,3
1,H1,Kevin Séraphin,589,2,2,1.0,0,0,,0,2,0.0,2,4,6,0,0,0,0,2,4,12
1,Q3,Kevin Séraphin,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Kevin Séraphin,550,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,H2,Kevin Séraphin,771,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
1,Q1,Roger Mason,238,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,7
1,Q2,Roger Mason,324,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Roger Mason,562,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,5,9
1,Q3,Roger Mason,
1,Q4,Roger Mason,286,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,Roger Mason,286,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q1,Shelvin Mack,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shelvin Mack,324,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Shelvin Mack,330,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q3,Shelvin Mack,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shelvin Mack,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shelvin Mack,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,
1,H1,Jan Veselý,
1,Q3,Jan Veselý,80,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jan Veselý,
1,H2,Jan Veselý,80,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
