Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ersan İlyasova,528,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,5,-11
0,H2,Ersan İlyasova,1080,2,7,0.286,1,3,0.333,2,2,1.0,1,3,4,1,0,0,1,3,7,-6
0,Q1,Dwight Howard,560,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,1,1,8,-2
0,Q2,Dwight Howard,442,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Dwight Howard,1002,5,8,0.625,0,0,,0,0,,1,3,4,1,0,0,1,1,10,4
0,Q3,Dwight Howard,518,2,3,0.667,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,8,3
0,Q4,Dwight Howard,414,0,0,,0,0,,2,4,0.5,1,3,4,0,0,0,2,0,2,-3
0,H2,Dwight Howard,932,2,3,0.667,0,0,,6,8,0.75,1,7,8,0,0,0,2,1,10,0
0,Q1,Thabo Sefolosha,357,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,0
0,Q2,Thabo Sefolosha,457,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Thabo Sefolosha,814,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,6
0,Q3,Thabo Sefolosha,720,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,2,4
0,Q4,Thabo Sefolosha,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Thabo Sefolosha,1035,0,2,0.0,0,0,,2,2,1.0,2,3,5,1,0,1,0,1,2,4
0,Q1,Taurean Prince,363,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q2,Taurean Prince,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Taurean Prince,601,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q3,Taurean Prince,370,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0
0,Q4,Taurean Prince,192,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,6
0,H2,Taurean Prince,562,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,2,0,2,1,5,6
0,Q1,Mike Dunleavy,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Mike Dunleavy,338,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-4
0,H1,Mike Dunleavy,498,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-10
0,Q3,Mike Dunleavy,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Mike Dunleavy,405,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-5
0,H2,Mike Dunleavy,574,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,2,-5
0,Q1,Kris Humphries,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Kris Humphries,275,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,H1,Kris Humphries,435,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,306,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Kris Humphries,306,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q1,Malcolm Delaney,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Malcolm Delaney,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Malcolm Delaney,390,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Malcolm Delaney,
0,Q4,Malcolm Delaney,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Malcolm Delaney,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Mike Muscala,204,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Mike Muscala,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Mike Muscala,400,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-12
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
1,Q1,Giannis Antetokounmpo,720,6,10,0.6,1,1,1.0,4,4,1.0,2,6,8,3,1,3,0,1,17,8
1,Q2,Giannis Antetokounmpo,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Giannis Antetokounmpo,1028,6,10,0.6,1,1,1.0,4,4,1.0,2,6,8,3,1,3,0,1,17,-3
1,Q3,Giannis Antetokounmpo,720,5,9,0.556,0,2,0.0,3,3,1.0,2,1,3,1,0,0,1,0,13,-4
1,Q4,Giannis Antetokounmpo,398,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,1,0,0,1,4,3
1,H2,Giannis Antetokounmpo,1118,7,12,0.583,0,2,0.0,3,5,0.6,2,3,5,2,1,0,1,1,17,-1
1,Q1,Malcolm Brogdon,467,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Malcolm Brogdon,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,1,7,-6
1,H1,Malcolm Brogdon,1187,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,3,0,0,2,1,7,-8
1,Q3,Malcolm Brogdon,518,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-3
1,Q4,Malcolm Brogdon,414,2,5,0.4,0,0,,0,0,,1,0,1,3,0,0,0,1,4,3
1,H2,Malcolm Brogdon,932,3,7,0.429,1,2,0.5,0,0,,1,1,2,4,0,0,1,2,7,0
1,Q1,Tony Snell,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,2,0,0,0,8,8
1,Q2,Tony Snell,255,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Tony Snell,975,4,6,0.667,2,4,0.5,0,0,,0,0,0,1,2,0,0,0,10,-1
1,Q3,Tony Snell,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q4,Tony Snell,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tony Snell,966,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
1,Q1,Khris Middleton,357,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,Khris Middleton,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Khris Middleton,665,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-11
1,Q3,Khris Middleton,518,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,-3
1,Q4,Khris Middleton,720,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,1,2,0,1,1,4,5
1,H2,Khris Middleton,1238,1,10,0.1,0,4,0.0,4,4,1.0,0,3,3,3,3,0,1,2,6,2
1,Q1,Thon Maker,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,0
1,Q2,Thon Maker,
1,H1,Thon Maker,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,0
1,Q3,Thon Maker,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Thon Maker,
1,H2,Thon Maker,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Greg Monroe,363,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
1,Q2,Greg Monroe,279,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,H1,Greg Monroe,642,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,0,1,2,8
1,Q3,Greg Monroe,487,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,6,1
1,Q4,Greg Monroe,446,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,4
1,H2,Greg Monroe,933,6,10,0.6,0,0,,0,0,,2,3,5,2,0,0,0,1,12,5
1,Q1,Jason Terry,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Jason Terry,465,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,3
1,H1,Jason Terry,828,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,11
1,Q3,Jason Terry,202,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Jason Terry,483,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,2
1,H2,Jason Terry,685,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,1,5,1
1,Q1,Matthew Dellavedova,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q2,Matthew Dellavedova,412,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,5
1,H1,Matthew Dellavedova,665,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,15
1,Q3,Matthew Dellavedova,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Matthew Dellavedova,306,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Matthew Dellavedova,508,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,412,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Mirza Teletović,412,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Mirza Teletović,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,-6
1,H1,Spencer Hawes,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,-6
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
1,H2,Spencer Hawes,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
