Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,David Wood,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,David Wood,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,David Wood,
0,Q4,David Wood,5,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,David Wood,5,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jimmy Carruth,
0,Q2,Jimmy Carruth,
0,H1,Jimmy Carruth,
0,Q3,Jimmy Carruth,
0,Q4,Jimmy Carruth,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jimmy Carruth,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Acie Earl,
0,Q2,Acie Earl,
0,H1,Acie Earl,
0,Q3,Acie Earl,
0,Q4,Acie Earl,
0,H2,Acie Earl,
1,Q1,Karl Malone,720,4,7,0.571,0,0,,1,1,1.0,0,1,1,2,0,0,2,1,9,0
1,Q2,Karl Malone,339,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,5
1,H1,Karl Malone,1059,5,8,0.625,0,0,,1,1,1.0,0,3,3,4,0,0,2,2,11,5
1,Q3,Karl Malone,720,5,11,0.455,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,12,0
1,Q4,Karl Malone,479,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,8,3
1,H2,Karl Malone,1199,8,16,0.5,0,0,,4,5,0.8,1,2,3,1,0,0,1,2,20,3
1,Q1,John Stockton,401,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,Q2,John Stockton,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,2,4,5
1,H1,John Stockton,1121,3,3,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,2,2,8,8
1,Q3,John Stockton,417,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,1,0,7
1,Q4,John Stockton,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,2,0
1,H2,John Stockton,1137,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,7,2,0,1,2,2,7
1,Q1,Jeff Hornacek,720,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,0,8,0
1,Q2,Jeff Hornacek,256,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,7
1,H1,Jeff Hornacek,976,5,8,0.625,2,3,0.667,3,3,1.0,0,0,0,2,0,0,1,0,15,7
1,Q3,Jeff Hornacek,720,2,5,0.4,0,0,,0,0,,0,0,0,1,2,0,0,1,4,0
1,Q4,Jeff Hornacek,346,0,0,,0,0,,6,6,1.0,0,0,0,0,1,0,0,1,6,3
1,H2,Jeff Hornacek,1066,2,5,0.4,0,0,,6,6,1.0,0,0,0,1,3,0,0,2,10,3
1,Q1,Bryon Russell,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,1,1,1,0,2,0
1,Q2,Bryon Russell,720,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,5
1,H1,Bryon Russell,1440,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,2,1,1,1,2,5,5
1,Q3,Bryon Russell,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,0
1,Q4,Bryon Russell,308,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Bryon Russell,1028,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,1,0,5,-2
1,Q1,Greg Ostertag,505,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,505,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q3,Greg Ostertag,532,0,3,0.0,0,0,,0,0,,2,4,6,0,0,0,0,2,0,1
1,Q4,Greg Ostertag,720,1,3,0.333,0,0,,5,6,0.833,3,7,10,0,0,0,0,2,7,0
1,H2,Greg Ostertag,1252,1,6,0.167,0,0,,5,6,0.833,5,11,16,0,0,0,0,4,7,1
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,670,1,4,0.25,0,0,,2,3,0.667,0,0,0,0,0,0,2,0,4,7
1,H1,Antoine Carr,670,1,4,0.25,0,0,,2,3,0.667,0,0,0,0,0,0,2,0,4,7
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Antoine Carr,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,464,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-2
1,H1,Shandon Anderson,464,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-2
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,374,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Shandon Anderson,374,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q1,Howard Eisley,319,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q2,Howard Eisley,
1,H1,Howard Eisley,319,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q3,Howard Eisley,303,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-7
1,Q4,Howard Eisley,
1,H2,Howard Eisley,303,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-7
1,Q1,Greg Foster,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Greg Foster,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Greg Foster,454,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Adam Keefe,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Stephen Howard,
1,Q2,Stephen Howard,192,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,H1,Stephen Howard,192,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,Q3,Stephen Howard,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Stephen Howard,
1,H2,Stephen Howard,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
