Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Pete Chilcutt,869,2,6,0.333,1,2,0.5,0,0,,4,1,5,1,1,0,1,0,5,-8
0,Q1,Aaron Williams,395,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-5
0,Q2,Aaron Williams,318,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,4,-5
0,H1,Aaron Williams,713,3,4,0.75,0,0,,0,0,,3,4,7,1,0,0,0,3,6,-10
0,Q3,Aaron Williams,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Aaron Williams,533,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,1,-2
0,H2,Aaron Williams,656,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,2,1,-6
0,Q1,Chris Robinson,
0,Q2,Chris Robinson,572,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-3
0,H1,Chris Robinson,572,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-3
0,Q3,Chris Robinson,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-5
0,Q4,Chris Robinson,147,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H2,Chris Robinson,525,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,1
0,Q1,Lee Mayberry,
0,Q2,Lee Mayberry,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Lee Mayberry,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q3,Lee Mayberry,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Lee Mayberry,517,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Lee Mayberry,620,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q1,Blue Edwards,
0,Q2,Blue Edwards,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,Blue Edwards,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q3,Blue Edwards,
0,Q4,Blue Edwards,304,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-5
0,H2,Blue Edwards,304,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-5
0,Q1,Lawrence Moten,
0,Q2,Lawrence Moten,
0,H1,Lawrence Moten,
0,Q3,Lawrence Moten,
0,Q4,Lawrence Moten,230,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-6
0,H2,Lawrence Moten,230,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-6
0,Q1,Bryant Reeves,
0,Q2,Bryant Reeves,
0,H1,Bryant Reeves,
0,Q3,Bryant Reeves,
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,
1,Q1,Charles Oakley,612,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,2,2,3
1,Q2,Charles Oakley,402,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,3
1,H1,Charles Oakley,1014,3,8,0.375,0,0,,0,0,,2,4,6,2,0,0,0,2,6,6
1,Q3,Charles Oakley,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,2,0,0,0,4,6
1,Q4,Charles Oakley,516,0,1,0.0,0,0,,0,0,,2,4,6,1,0,1,1,1,0,3
1,H2,Charles Oakley,1236,1,2,0.5,0,0,,2,2,1.0,2,7,9,2,2,1,1,1,4,9
1,Q1,Patrick Ewing,569,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,2,4,4
1,Q2,Patrick Ewing,402,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,3
1,H1,Patrick Ewing,971,5,8,0.625,0,0,,0,0,,2,3,5,0,0,0,1,2,10,7
1,Q3,Patrick Ewing,720,5,6,0.833,0,0,,0,0,,0,1,1,0,0,2,2,0,10,6
1,Q4,Patrick Ewing,385,1,7,0.143,0,0,,0,0,,2,2,4,2,0,1,1,0,2,9
1,H2,Patrick Ewing,1105,6,13,0.462,0,0,,0,0,,2,3,5,2,0,3,3,0,12,15
1,Q1,Larry Johnson,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q2,Larry Johnson,318,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5
1,H1,Larry Johnson,1038,4,7,0.571,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,8,9
1,Q3,Larry Johnson,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,1,2,6
1,Q4,Larry Johnson,306,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Larry Johnson,1026,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,2,1,2,4,0
1,Q1,Allan Houston,462,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,3
1,Q2,Allan Houston,296,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,2
1,H1,Allan Houston,758,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,1,7,5
1,Q3,Allan Houston,617,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,2
1,Q4,Allan Houston,315,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
1,H2,Allan Houston,932,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,11
1,Q1,Chris Childs,720,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,4,4
1,Q2,Chris Childs,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Chris Childs,795,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,4,6
1,Q3,Chris Childs,597,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,0,3,3,2
1,Q4,Chris Childs,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Chris Childs,767,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,0,3,3,6
1,Q1,John Starks,258,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,John Starks,424,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,6
1,H1,John Starks,682,4,7,0.571,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,11,7
1,Q3,John Starks,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,John Starks,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,2,0,1,0,5,7
1,H2,John Starks,823,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,2,0,1,0,5,11
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,645,1,1,1.0,0,0,,1,1,1.0,0,1,1,5,1,0,3,0,3,6
1,H1,Charlie Ward,645,1,1,1.0,0,0,,1,1,1.0,0,1,1,5,1,0,3,0,3,6
1,Q3,Charlie Ward,123,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q4,Charlie Ward,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Charlie Ward,574,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q1,Herb Williams,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Herb Williams,318,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,H1,Herb Williams,469,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,5
1,Q3,Herb Williams,
1,Q4,Herb Williams,379,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H2,Herb Williams,379,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,390,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
1,H1,Walter McCarty,390,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,160,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,H2,Walter McCarty,160,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,Q1,John Wallace,108,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,John Wallace,330,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,John Wallace,438,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,Q3,John Wallace,
1,Q4,John Wallace,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,John Wallace,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Scott Brooks,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Buck Williams,
1,Q2,Buck Williams,
1,H1,Buck Williams,
1,Q3,Buck Williams,
1,Q4,Buck Williams,
1,H2,Buck Williams,
