Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kenny Anderson,682,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q1,Jeff Foster,239,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q2,Jeff Foster,126,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,H1,Jeff Foster,365,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,0
0,Q3,Jeff Foster,571,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-4
0,Q4,Jeff Foster,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jeff Foster,691,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-8
0,Q1,Al Harrington,481,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Al Harrington,594,1,3,0.333,0,0,,3,4,0.75,1,4,5,0,0,0,1,0,5,11
0,H1,Al Harrington,1075,1,4,0.25,0,0,,3,4,0.75,1,4,5,0,0,0,1,0,5,4
0,Q3,Al Harrington,296,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Al Harrington,601,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Al Harrington,897,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,5
0,Q1,Anthony Johnson,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Anthony Johnson,454,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,12
0,H1,Anthony Johnson,793,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,9
0,Q3,Anthony Johnson,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
0,Q4,Anthony Johnson,431,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
0,H2,Anthony Johnson,757,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,2,-3
0,Q1,Fred Jones,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Fred Jones,405,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,9
0,H1,Fred Jones,686,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,8
0,Q3,Fred Jones,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Fred Jones,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Fred Jones,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q1,Scot Pollard,120,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
0,Q2,Scot Pollard,282,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,7
0,H1,Scot Pollard,402,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,7,8
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Scot Pollard,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Austin Croshere,281,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-1
0,Q2,Austin Croshere,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Austin Croshere,425,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,4
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Austin Croshere,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,P.J. Brown,650,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,9
1,Q2,P.J. Brown,526,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H1,P.J. Brown,1176,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,2,6,2
1,Q3,P.J. Brown,720,1,2,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,6,5
1,Q4,P.J. Brown,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,H2,P.J. Brown,1440,2,6,0.333,0,0,,4,4,1.0,2,3,5,1,0,0,0,0,8,3
1,Q1,Baron Davis,600,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,4,0,0,0,0,8,9
1,Q2,Baron Davis,576,1,7,0.143,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,-7
1,H1,Baron Davis,1176,4,12,0.333,1,3,0.333,1,1,1.0,1,4,5,5,1,0,0,0,10,2
1,Q3,Baron Davis,720,6,9,0.667,5,5,1.0,1,2,0.5,0,2,2,1,1,0,3,1,18,5
1,Q4,Baron Davis,687,2,7,0.286,1,2,0.5,0,2,0.0,0,2,2,1,0,0,0,0,5,0
1,H2,Baron Davis,1407,8,16,0.5,6,7,0.857,1,4,0.25,0,4,4,2,1,0,3,1,23,5
1,Q1,George Lynch,659,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
1,Q2,George Lynch,526,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,1,1,2,-7
1,H1,George Lynch,1185,2,4,0.5,0,1,0.0,0,0,,1,5,6,2,1,0,1,1,4,1
1,Q3,George Lynch,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,5
1,Q4,George Lynch,593,1,2,0.5,0,1,0.0,0,0,,2,0,2,2,0,0,0,1,2,0
1,H2,George Lynch,1313,1,3,0.333,0,2,0.0,0,0,,2,4,6,3,0,0,0,2,2,5
1,Q1,David Wesley,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q2,David Wesley,302,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-6
1,H1,David Wesley,1022,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,7,2
1,Q3,David Wesley,553,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,David Wesley,377,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-2
1,H2,David Wesley,930,2,7,0.286,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,4,1
1,Q1,Jamaal Magloire,650,2,4,0.5,0,0,,3,6,0.5,1,2,3,0,0,0,0,1,7,9
1,Q2,Jamaal Magloire,400,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-6
1,H1,Jamaal Magloire,1050,2,5,0.4,0,0,,3,6,0.5,2,2,4,0,0,0,2,3,7,3
1,Q3,Jamaal Magloire,253,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q4,Jamaal Magloire,273,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,0
1,H2,Jamaal Magloire,526,0,2,0.0,0,0,,0,0,,3,2,5,0,0,1,0,2,0,-1
1,Q1,Darrell Armstrong,120,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Darrell Armstrong,562,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,-11
1,H1,Darrell Armstrong,682,2,5,0.4,0,3,0.0,0,0,,1,0,1,1,1,0,1,0,4,-12
1,Q3,Darrell Armstrong,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Darrell Armstrong,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Darrell Armstrong,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Sean Rooks,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Sean Rooks,467,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
1,Q4,Sean Rooks,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sean Rooks,527,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
1,Q1,Robert Traylor,70,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Robert Traylor,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-5
1,H1,Robert Traylor,264,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-6
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,374,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,H2,Robert Traylor,374,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,Q1,David West,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,David West,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,David West,264,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q3,David West,
1,Q4,David West,1,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,David West,1,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Steve Smith,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Smith,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Steve Smith,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Steve Smith,
1,Q4,Steve Smith,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Smith,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Stacey Augmon,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
