Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Terance Mann,321,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,11
1,H2,Terance Mann,872,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,9,10
1,Q1,Norman Powell,228,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,Norman Powell,566,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
1,H1,Norman Powell,794,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-3
1,Q3,Norman Powell,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Norman Powell,690,3,4,0.75,1,1,1.0,6,7,0.857,0,0,0,0,0,0,0,4,13,4
1,H2,Norman Powell,859,3,4,0.75,1,1,1.0,6,7,0.857,0,1,1,0,0,0,0,4,13,6
1,Q1,Nicolas Batum,40,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Nicolas Batum,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,13
1,H1,Nicolas Batum,412,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,16
1,Q3,Nicolas Batum,169,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,2
1,Q4,Nicolas Batum,333,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
1,H2,Nicolas Batum,502,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,2,1,0,-10
1,Q1,Luke Kennard,197,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-3
1,Q2,Luke Kennard,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,H1,Luke Kennard,453,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,6,4
1,Q3,Luke Kennard,
1,Q4,Luke Kennard,306,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H2,Luke Kennard,306,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q1,Robert Covington,
1,Q2,Robert Covington,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,7
1,H1,Robert Covington,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,7
1,Q3,Robert Covington,
1,Q4,Robert Covington,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Robert Covington,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Brandon Boston Jr.,
1,Q2,Brandon Boston Jr.,
1,H1,Brandon Boston Jr.,
1,Q3,Brandon Boston Jr.,
1,Q4,Brandon Boston Jr.,
1,H2,Brandon Boston Jr.,
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,
1,H2,Amir Coffey,
1,Q1,Jason Preston,
1,Q2,Jason Preston,
1,H1,Jason Preston,
1,Q3,Jason Preston,
1,Q4,Jason Preston,
1,H2,Jason Preston,
