Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Latrell Sprewell,691,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,Latrell Sprewell,594,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-3
1,H1,Latrell Sprewell,1285,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,6,-7
1,Q3,Latrell Sprewell,720,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q4,Latrell Sprewell,628,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Latrell Sprewell,1348,2,8,0.25,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,6
1,Q1,Allan Houston,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q2,Allan Houston,242,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Allan Houston,962,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
1,Q3,Allan Houston,720,5,8,0.625,1,1,1.0,3,3,1.0,0,2,2,2,0,0,1,0,14,6
1,Q4,Allan Houston,552,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,11,4
1,H2,Allan Houston,1272,9,17,0.529,2,4,0.5,5,5,1.0,0,3,3,2,0,0,1,1,25,10
1,Q1,Kurt Thomas,720,3,9,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-2
1,Q2,Kurt Thomas,180,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H1,Kurt Thomas,900,3,10,0.3,0,0,,0,0,,1,1,2,0,2,0,1,2,6,-4
1,Q3,Kurt Thomas,592,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,5
1,Q4,Kurt Thomas,373,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,7,3
1,H2,Kurt Thomas,965,5,8,0.625,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,11,8
1,Q1,Howard Eisley,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,4,0,0,1,1,10,-2
1,Q2,Howard Eisley,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Howard Eisley,772,4,6,0.667,2,4,0.5,0,0,,0,2,2,4,0,0,1,1,10,-2
1,Q3,Howard Eisley,720,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,2,2,6
1,Q4,Howard Eisley,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Howard Eisley,721,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,2,2,7
1,Q1,Othella Harrington,599,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,0,2,-1
1,Q2,Othella Harrington,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Othella Harrington,651,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,0,2,-1
1,Q3,Othella Harrington,720,0,2,0.0,0,0,,1,2,0.5,3,5,8,1,0,0,2,2,1,6
1,Q4,Othella Harrington,
1,H2,Othella Harrington,720,0,2,0.0,0,0,,1,2,0.5,3,5,8,1,0,0,2,2,1,6
1,Q1,Clarence Weatherspoon,121,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q2,Clarence Weatherspoon,668,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,6,-3
1,H1,Clarence Weatherspoon,789,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,1,2,6,-4
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,719,1,5,0.2,0,0,,1,2,0.5,6,5,11,2,1,0,0,1,3,0
1,H2,Clarence Weatherspoon,719,1,5,0.2,0,0,,1,2,0.5,6,5,11,2,1,0,0,1,3,0
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,668,2,4,0.5,2,3,0.667,0,0,,1,0,1,2,0,0,0,2,6,-3
1,H1,Charlie Ward,668,2,4,0.5,2,3,0.667,0,0,,1,0,1,2,0,0,0,2,6,-3
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,3,1
1,H2,Charlie Ward,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,3,1
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,540,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
1,H1,Michael Doleac,540,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
1,Q3,Michael Doleac,128,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Michael Doleac,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Michael Doleac,475,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
1,Q1,Shandon Anderson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shandon Anderson,604,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,0,0,2,1,7,0
1,H1,Shandon Anderson,633,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,0,0,2,1,7,2
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,260,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
1,H2,Shandon Anderson,260,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
