Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mitchell Butler,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,10
0,H2,Mitchell Butler,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,10
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,253,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Stacey Augmon,253,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q3,Stacey Augmon,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q4,Stacey Augmon,720,4,6,0.667,0,0,,4,5,0.8,0,1,1,0,1,0,0,0,12,10
0,H2,Stacey Augmon,923,4,6,0.667,0,0,,4,5,0.8,0,1,1,0,1,1,1,0,12,8
0,Q1,Ruben Nembhard,
0,Q2,Ruben Nembhard,283,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,2,2,-1
0,H1,Ruben Nembhard,283,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,2,2,-1
0,Q3,Ruben Nembhard,
0,Q4,Ruben Nembhard,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,4,10
0,H2,Ruben Nembhard,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,4,10
0,Q1,Marcus Brown,
0,Q2,Marcus Brown,
0,H1,Marcus Brown,
0,Q3,Marcus Brown,
0,Q4,Marcus Brown,470,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,6,9
0,H2,Marcus Brown,470,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,6,9
0,Q1,Ennis Whatley,
0,Q2,Ennis Whatley,
0,H1,Ennis Whatley,
0,Q3,Ennis Whatley,
0,Q4,Ennis Whatley,
0,H2,Ennis Whatley,
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,
0,H1,Dontonio Wingfield,
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,
0,H2,Dontonio Wingfield,
1,Q1,Karl Malone,720,4,7,0.571,0,0,,1,2,0.5,3,2,5,3,1,1,2,0,9,11
1,Q2,Karl Malone,462,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,-3
1,H1,Karl Malone,1182,6,12,0.5,0,0,,2,3,0.667,3,4,7,3,1,1,2,1,14,8
1,Q3,Karl Malone,683,3,3,1.0,0,0,,4,4,1.0,1,3,4,3,0,0,1,1,10,24
1,Q4,Karl Malone,
1,H2,Karl Malone,683,3,3,1.0,0,0,,4,4,1.0,1,3,4,3,0,0,1,1,10,24
1,Q1,Bryon Russell,720,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,1,0,0,9,11
1,Q2,Bryon Russell,352,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,2,2,1
1,H1,Bryon Russell,1072,4,5,0.8,1,1,1.0,2,2,1.0,0,4,4,1,1,2,0,2,11,12
1,Q3,Bryon Russell,720,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,5,25
1,Q4,Bryon Russell,
1,H2,Bryon Russell,720,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,5,25
1,Q1,Jeff Hornacek,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,2,1,0,4,11
1,Q2,Jeff Hornacek,306,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H1,Jeff Hornacek,1026,2,5,0.4,0,0,,0,0,,0,2,2,1,0,2,2,0,4,14
1,Q3,Jeff Hornacek,720,4,6,0.667,0,1,0.0,4,4,1.0,0,0,0,2,1,0,1,1,12,25
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,720,4,6,0.667,0,1,0.0,4,4,1.0,0,0,0,2,1,0,1,1,12,25
1,Q1,John Stockton,457,1,1,1.0,1,1,1.0,0,0,,0,1,1,7,0,0,0,0,3,13
1,Q2,John Stockton,720,4,5,0.8,2,2,1.0,0,0,,1,0,1,3,1,0,1,1,10,-2
1,H1,John Stockton,1177,5,6,0.833,3,3,1.0,0,0,,1,1,2,10,1,0,1,1,13,11
1,Q3,John Stockton,457,2,2,1.0,0,0,,0,1,0.0,0,1,1,3,1,0,1,0,4,24
1,Q4,John Stockton,
1,H2,John Stockton,457,2,2,1.0,0,0,,0,1,0.0,0,1,1,3,1,0,1,0,4,24
1,Q1,Greg Ostertag,501,0,0,,0,0,,0,0,,0,3,3,1,0,2,0,2,0,14
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,501,0,0,,0,0,,0,0,,0,3,3,1,0,2,0,2,0,14
1,Q3,Greg Ostertag,720,1,3,0.333,0,0,,1,2,0.5,0,7,7,0,0,2,0,0,3,25
1,Q4,Greg Ostertag,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Greg Ostertag,850,1,3,0.333,0,0,,1,2,0.5,0,7,7,0,0,2,0,0,3,26
1,Q1,Howard Eisley,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Howard Eisley,
1,H1,Howard Eisley,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Howard Eisley,263,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
1,Q4,Howard Eisley,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,1,4,-10
1,H2,Howard Eisley,983,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,3,0,0,1,3,6,-9
1,Q1,Antoine Carr,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Antoine Carr,720,3,5,0.6,0,0,,0,0,,1,0,1,0,1,1,0,0,6,-2
1,H1,Antoine Carr,828,4,6,0.667,0,0,,0,0,,1,0,1,0,1,1,0,0,8,-2
1,Q3,Antoine Carr,37,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Antoine Carr,304,0,1,0.0,0,0,,0,1,0.0,0,2,2,0,1,1,0,1,0,1
1,H2,Antoine Carr,341,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,1,1,0,1,2,2
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,414,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H1,Shandon Anderson,414,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,720,1,6,0.167,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-10
1,H2,Shandon Anderson,720,1,6,0.167,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-10
1,Q1,Chris Morris,
1,Q2,Chris Morris,368,0,2,0.0,0,1,0.0,0,0,,1,4,5,1,1,1,3,3,0,-3
1,H1,Chris Morris,368,0,2,0.0,0,1,0.0,0,0,,1,4,5,1,1,1,3,3,0,-3
1,Q3,Chris Morris,
1,Q4,Chris Morris,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,-10
1,H2,Chris Morris,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,-10
1,Q1,Stephen Howard,
1,Q2,Stephen Howard,258,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,1
1,H1,Stephen Howard,258,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,1
1,Q3,Stephen Howard,
1,Q4,Stephen Howard,590,3,4,0.75,0,0,,4,6,0.667,0,0,0,1,0,0,0,1,10,-11
1,H2,Stephen Howard,590,3,4,0.75,0,0,,4,6,0.667,0,0,0,1,0,0,0,1,10,-11
1,Q1,Greg Foster,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Greg Foster,
1,H1,Greg Foster,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Greg Foster,
1,Q4,Greg Foster,416,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-11
1,H2,Greg Foster,416,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-11
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
