Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,T.J. Ford,404,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
1,H1,T.J. Ford,573,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
1,Q3,T.J. Ford,
1,Q4,T.J. Ford,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H2,T.J. Ford,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q1,Primož Brezec,83,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q2,Primož Brezec,404,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Primož Brezec,487,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,2
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,406,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Jason Kapono,406,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,158,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q4,Kris Humphries,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Kris Humphries,275,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-7
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
