Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Manu Ginóbili,358,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,1,1,4,3
0,H1,Manu Ginóbili,646,2,5,0.4,0,0,,4,4,1.0,2,0,2,4,2,0,1,1,8,8
0,Q3,Manu Ginóbili,465,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,5
0,Q4,Manu Ginóbili,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Manu Ginóbili,578,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,3
0,Q1,Francisco Elson,89,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,4
0,Q2,Francisco Elson,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Francisco Elson,291,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,8
0,Q3,Francisco Elson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Francisco Elson,720,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,1,3,4,7
0,H2,Francisco Elson,852,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,1,3,4,8
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,261,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Matt Bonner,261,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Jacque Vaughn,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Raymond Felton,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,0,1,1,0,5,1
1,Q2,Raymond Felton,570,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,0
1,H1,Raymond Felton,1290,4,6,0.667,1,2,0.5,2,2,1.0,0,5,5,5,1,1,1,0,11,1
1,Q3,Raymond Felton,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,-7
1,Q4,Raymond Felton,607,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
1,H2,Raymond Felton,1327,1,8,0.125,0,2,0.0,0,0,,0,2,2,4,1,0,2,0,2,-16
1,Q1,Adam Morrison,631,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
1,Q2,Adam Morrison,479,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Adam Morrison,1110,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
1,Q3,Adam Morrison,545,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-1
1,Q4,Adam Morrison,440,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H2,Adam Morrison,985,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-8
1,Q1,Gerald Wallace,521,1,2,0.5,0,0,,4,6,0.667,1,2,3,0,1,0,0,0,6,2
1,Q2,Gerald Wallace,416,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,5,-11
1,H1,Gerald Wallace,937,3,5,0.6,0,0,,5,8,0.625,2,3,5,0,1,1,1,1,11,-9
1,Q3,Gerald Wallace,545,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q4,Gerald Wallace,459,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-5
1,H2,Gerald Wallace,1004,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,4,-6
1,Q1,Emeka Okafor,537,2,4,0.5,0,0,,0,0,,0,1,1,1,0,2,1,0,4,4
1,Q2,Emeka Okafor,451,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,0,-3
1,H1,Emeka Okafor,988,2,6,0.333,0,0,,0,2,0.0,1,3,4,1,0,2,2,1,4,1
1,Q3,Emeka Okafor,588,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,5,-6
1,Q4,Emeka Okafor,179,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
1,H2,Emeka Okafor,767,2,5,0.4,0,0,,3,4,0.75,1,4,5,0,0,1,0,2,7,-11
1,Q1,Brevin Knight,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q2,Brevin Knight,302,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-5
1,H1,Brevin Knight,460,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,1,-3
1,Q3,Brevin Knight,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Brevin Knight,
1,H2,Brevin Knight,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Sean May,562,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,Q2,Sean May,424,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,4,0
1,H1,Sean May,986,4,10,0.4,0,0,,0,0,,3,2,5,0,0,0,0,2,8,-1
1,Q3,Sean May,557,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-3
1,Q4,Sean May,476,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Sean May,1033,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,10,-3
1,Q1,Derek Anderson,288,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
1,Q2,Derek Anderson,451,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-9
1,H1,Derek Anderson,739,1,3,0.333,0,0,,0,0,,0,0,0,1,3,0,2,1,2,-14
1,Q3,Derek Anderson,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Derek Anderson,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Derek Anderson,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Walter Herrmann,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q3,Walter Herrmann,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Walter Herrmann,618,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
1,H2,Walter Herrmann,793,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-13
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Othella Harrington,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Othella Harrington,132,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Othella Harrington,541,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,H2,Othella Harrington,673,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-3
1,Q1,Primož Brezec,183,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-3
1,Q2,Primož Brezec,150,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-7
1,H1,Primož Brezec,333,0,0,,0,0,,0,0,,1,0,1,0,0,2,2,2,0,-10
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
