Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kevin Willis,454,1,4,0.25,0,0,,0,0,,1,0,1,0,4,0,0,0,2,0
1,H2,Kevin Willis,784,2,7,0.286,0,0,,0,0,,1,0,1,0,4,0,0,2,4,8
1,Q1,Eddie Griffin,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie Griffin,720,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,5
1,H1,Eddie Griffin,725,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,5
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,720,3,7,0.429,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,7,0
1,H2,Eddie Griffin,720,3,7,0.429,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,7,0
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Steve Francis,
1,Q2,Steve Francis,
1,H1,Steve Francis,
1,Q3,Steve Francis,
1,Q4,Steve Francis,
1,H2,Steve Francis,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,
1,H1,Cuttino Mobley,
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,
