Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Patrick Patterson,361,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,2
0,H1,Patrick Patterson,562,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,9
0,Q3,Patrick Patterson,391,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,14
0,Q4,Patrick Patterson,612,0,3,0.0,0,3,0.0,0,0,,1,0,1,2,1,0,0,1,0,-2
0,H2,Patrick Patterson,1003,1,4,0.25,0,3,0.0,0,0,,2,2,4,2,1,0,0,2,2,12
0,Q1,Cory Joseph,124,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
0,Q2,Cory Joseph,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Cory Joseph,540,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
0,Q3,Cory Joseph,272,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,11
0,Q4,Cory Joseph,546,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,6
0,H2,Cory Joseph,818,2,6,0.333,0,2,0.0,3,4,0.75,0,0,0,5,0,0,1,0,7,17
0,Q1,Bismack Biyombo,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Bismack Biyombo,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bismack Biyombo,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Bismack Biyombo,559,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,1,0
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,559,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,1,0
0,Q1,James Johnson,
0,Q2,James Johnson,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,H1,James Johnson,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,Q3,James Johnson,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q4,James Johnson,438,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,3,1
0,H2,James Johnson,599,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,5,10
0,Q1,Terrence Ross,201,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q2,Terrence Ross,145,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Terrence Ross,346,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q3,Terrence Ross,161,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,9
0,Q4,Terrence Ross,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Terrence Ross,496,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,15
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,
0,Q4,Norman Powell,
0,H2,Norman Powell,
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
1,Q1,Kobe Bryant,465,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,1
1,Q2,Kobe Bryant,526,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
1,H1,Kobe Bryant,991,1,5,0.2,0,3,0.0,0,0,,0,3,3,2,1,0,1,1,2,2
1,Q3,Kobe Bryant,538,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q4,Kobe Bryant,695,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,6,-2
1,H2,Kobe Bryant,1233,4,8,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,2,1,8,-3
1,Q1,D'Angelo Russell,596,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,5,-2
1,Q2,D'Angelo Russell,406,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,1,1,1,1,4,7
1,H1,D'Angelo Russell,1002,4,10,0.4,1,3,0.333,0,0,,0,4,4,1,1,1,1,1,9,5
1,Q3,D'Angelo Russell,538,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-1
1,Q4,D'Angelo Russell,476,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,5
1,H2,D'Angelo Russell,1014,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,2,8,4
1,Q1,Jordan Clarkson,596,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-2
1,Q2,Jordan Clarkson,406,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,7
1,H1,Jordan Clarkson,1002,5,9,0.556,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,11,5
1,Q3,Jordan Clarkson,448,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Jordan Clarkson,476,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,5
1,H2,Jordan Clarkson,924,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,7
1,Q1,Julius Randle,519,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,1
1,Q2,Julius Randle,417,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,6,7
1,H1,Julius Randle,936,2,5,0.4,0,0,,4,4,1.0,1,7,8,0,0,0,1,1,8,8
1,Q3,Julius Randle,397,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,8,2
1,Q4,Julius Randle,476,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,2,5
1,H2,Julius Randle,873,4,4,1.0,0,0,,2,2,1.0,1,3,4,1,0,1,0,4,10,7
1,Q1,Roy Hibbert,650,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,2,2,4,-2
1,Q2,Roy Hibbert,406,2,2,1.0,0,0,,0,0,,3,1,4,1,0,0,0,0,4,7
1,H1,Roy Hibbert,1056,3,5,0.6,0,0,,2,2,1.0,3,2,5,2,0,1,2,2,8,5
1,Q3,Roy Hibbert,538,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,1,0,-1
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,538,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,1,0,-1
1,Q1,Larry Nance Jr.,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Larry Nance Jr.,303,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,H1,Larry Nance Jr.,504,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-7
1,Q3,Larry Nance Jr.,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Larry Nance Jr.,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Larry Nance Jr.,592,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-20
1,Q1,Metta World Peace,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Metta World Peace,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Metta World Peace,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Metta World Peace,182,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
1,Q4,Metta World Peace,360,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,4
1,H2,Metta World Peace,542,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,1,4,-4
1,Q1,Lou Williams,124,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Lou Williams,314,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,1,1,1,0,0,0
1,H1,Lou Williams,438,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,1,1,1,0,2,-4
1,Q3,Lou Williams,272,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
1,Q4,Lou Williams,244,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-8
1,H2,Lou Williams,516,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,1,0,1,0,4,-19
1,Q1,Brandon Bass,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Brandon Bass,314,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,H1,Brandon Bass,384,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-4
1,Q3,Brandon Bass,182,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-8
1,Q4,Brandon Bass,360,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-7
1,H2,Brandon Bass,542,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,5,-15
1,Q1,Nick Young,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Nick Young,314,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,8,0
1,H1,Nick Young,438,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,8,-4
1,Q3,Nick Young,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Nick Young,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Nick Young,426,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,Marcelo Huertas,
1,Q2,Marcelo Huertas,
1,H1,Marcelo Huertas,
1,Q3,Marcelo Huertas,
1,Q4,Marcelo Huertas,
1,H2,Marcelo Huertas,
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
