Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vlatko Čančar,589,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,17
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,589,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,17
0,Q1,Christian Braun,274,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,3
0,Q2,Christian Braun,468,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
0,H1,Christian Braun,742,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,2,0,0,0,7,-1
0,Q3,Christian Braun,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Christian Braun,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,2,0,1,1,2,3
0,H2,Christian Braun,851,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,2,0,1,2,4,0
0,Q1,Jeff Green,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q2,Jeff Green,420,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,4,-6
0,H1,Jeff Green,611,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,6,2
0,Q3,Jeff Green,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jeff Green,651,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,4,3
0,H2,Jeff Green,782,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,4,0
0,Q1,Ish Smith,305,0,1,0.0,0,0,,0,0,,0,4,4,4,0,0,0,0,0,5
0,Q2,Ish Smith,267,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Ish Smith,572,0,4,0.0,0,0,,0,0,,0,4,4,5,0,0,0,0,0,-1
0,Q3,Ish Smith,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Ish Smith,397,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,1
0,H2,Ish Smith,678,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,1,2,2,2
0,Q1,DeAndre Jordan,60,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,Q2,DeAndre Jordan,257,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-6
0,H1,DeAndre Jordan,317,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,3,-5
0,Q3,DeAndre Jordan,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,DeAndre Jordan,312,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,6,1
0,H2,DeAndre Jordan,399,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,1,3,6,-1
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Thomas Bryant,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Peyton Watson,
0,Q2,Peyton Watson,
0,H1,Peyton Watson,
0,Q3,Peyton Watson,
0,Q4,Peyton Watson,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Peyton Watson,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Jack White,
0,Q2,Jack White,
0,H1,Jack White,
0,Q3,Jack White,
0,Q4,Jack White,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jack White,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Gordon Hayward,529,6,7,0.857,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,13,15
1,Q2,Gordon Hayward,596,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,4
1,H1,Gordon Hayward,1125,8,10,0.8,1,1,1.0,0,0,,0,2,2,2,2,0,1,0,17,19
1,Q3,Gordon Hayward,589,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-17
1,Q4,Gordon Hayward,449,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Gordon Hayward,1038,1,8,0.125,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-19
1,Q1,LaMelo Ball,506,1,3,0.333,1,3,0.333,0,0,,0,2,2,5,0,0,0,0,3,9
1,Q2,LaMelo Ball,610,2,5,0.4,2,5,0.4,0,1,0.0,0,0,0,4,1,0,2,2,6,-5
1,H1,LaMelo Ball,1116,3,8,0.375,3,8,0.375,0,1,0.0,0,2,2,9,1,0,2,2,9,4
1,Q3,LaMelo Ball,503,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,0,3,-8
1,Q4,LaMelo Ball,498,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,1,6,-1
1,H2,LaMelo Ball,1001,3,8,0.375,0,2,0.0,3,4,0.75,1,6,7,3,1,0,2,1,9,-9
1,Q1,P.J. Washington,421,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,8
1,Q2,P.J. Washington,500,3,4,0.75,1,1,1.0,0,2,0.0,0,1,1,1,0,1,1,1,7,-2
1,H1,P.J. Washington,921,6,8,0.75,1,1,1.0,0,2,0.0,1,3,4,1,0,2,1,1,13,6
1,Q3,P.J. Washington,478,1,4,0.25,0,3,0.0,5,6,0.833,0,0,0,0,0,0,0,0,7,-7
1,Q4,P.J. Washington,592,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,P.J. Washington,1070,2,6,0.333,0,4,0.0,5,6,0.833,0,0,0,0,0,0,0,0,9,-12
1,Q1,Terry Rozier,660,2,6,0.333,0,3,0.0,1,2,0.5,0,0,0,2,2,0,0,1,5,8
1,Q2,Terry Rozier,300,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-10
1,H1,Terry Rozier,960,3,10,0.3,0,5,0.0,1,2,0.5,0,1,1,3,2,0,0,1,7,-2
1,Q3,Terry Rozier,633,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-16
1,Q4,Terry Rozier,287,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
1,H2,Terry Rozier,920,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,2,5,-20
1,Q1,Mark Williams,415,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,1,1,0,2,2,12
1,Q2,Mark Williams,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Mark Williams,463,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,1,1,0,3,2,10
1,Q3,Mark Williams,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-10
1,Q4,Mark Williams,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Mark Williams,824,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-12
1,Q1,Dennis Smith Jr.,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Dennis Smith Jr.,530,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,7
1,H1,Dennis Smith Jr.,804,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,0,2,5,4
1,Q3,Dennis Smith Jr.,304,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Dennis Smith Jr.,527,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,1,1,1,0,8,-3
1,H2,Dennis Smith Jr.,831,4,6,0.667,1,3,0.333,1,2,0.5,0,2,2,1,1,1,1,0,10,-7
1,Q1,Nick Richards,305,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
1,Q2,Nick Richards,672,2,2,1.0,0,0,,0,0,,2,2,4,0,0,2,1,2,4,-2
1,H1,Nick Richards,977,2,2,1.0,0,0,,1,2,0.5,2,3,5,1,0,2,1,2,5,-7
1,Q3,Nick Richards,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Nick Richards,440,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,1
1,H2,Nick Richards,647,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-6
1,Q1,JT Thor,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,JT Thor,220,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
1,H1,JT Thor,519,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
1,Q3,JT Thor,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,JT Thor,128,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,JT Thor,467,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q1,Bryce McGowens,191,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-8
1,Q2,Bryce McGowens,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
1,H1,Bryce McGowens,315,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,2,-16
1,Q3,Bryce McGowens,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Bryce McGowens,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Bryce McGowens,402,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q1,Cody Martin,
1,Q2,Cody Martin,
1,H1,Cody Martin,
1,Q3,Cody Martin,
1,Q4,Cody Martin,
1,H2,Cody Martin,
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
