Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Eduardo Nájera,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,1,0,0,5,6
1,H1,Eduardo Nájera,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,1,0,0,5,6
1,Q3,Eduardo Nájera,620,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,3,4,11
1,Q4,Eduardo Nájera,621,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-5
1,H2,Eduardo Nájera,1241,4,4,1.0,0,0,,0,0,,1,2,3,1,1,1,1,3,8,6
1,Q1,Walt Williams,
1,Q2,Walt Williams,364,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
1,H1,Walt Williams,364,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q3,Walt Williams,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Walt Williams,720,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,2,0,-7
1,H2,Walt Williams,960,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,2,0,-4
1,Q1,Nick Van Exel,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nick Van Exel,720,3,5,0.6,3,4,0.75,0,0,,0,3,3,2,0,0,2,0,9,6
1,H1,Nick Van Exel,724,3,5,0.6,3,4,0.75,0,0,,0,3,3,2,0,0,2,0,9,6
1,Q3,Nick Van Exel,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nick Van Exel,430,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,-3
1,H2,Nick Van Exel,436,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,-3
1,Q1,Raja Bell,
1,Q2,Raja Bell,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Raja Bell,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q3,Raja Bell,
1,Q4,Raja Bell,427,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Raja Bell,427,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Avery Johnson,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Evan Eschmeyer,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
