Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marvin Williams,720,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,4,8
0,H1,Marvin Williams,1195,4,4,1.0,0,0,,1,1,1.0,2,4,6,2,0,0,0,0,9,19
0,Q3,Marvin Williams,551,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-10
0,Q4,Marvin Williams,
0,H2,Marvin Williams,551,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-10
0,Q1,Josh Smith,720,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,1,2,0,1,1,11,10
0,Q2,Josh Smith,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,6
0,H1,Josh Smith,846,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,2,2,0,2,2,11,16
0,Q3,Josh Smith,413,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,2,2,-5
0,Q4,Josh Smith,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Josh Smith,506,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,3,2,0
0,Q1,Jamal Crawford,283,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,2
0,Q2,Jamal Crawford,310,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,1
0,H1,Jamal Crawford,593,4,8,0.5,1,3,0.333,2,3,0.667,0,0,0,1,1,0,0,0,11,3
0,Q3,Jamal Crawford,307,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jamal Crawford,720,4,7,0.571,2,4,0.5,0,0,,0,0,0,2,1,0,0,0,10,0
0,H2,Jamal Crawford,1027,4,10,0.4,2,5,0.4,0,0,,0,0,0,2,1,0,0,0,10,-4
0,Q1,Maurice Evans,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Maurice Evans,392,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Maurice Evans,571,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Maurice Evans,233,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,0
0,Q4,Maurice Evans,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Maurice Evans,953,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,10,0
0,Q1,Zaza Pachulia,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Zaza Pachulia,310,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
0,H1,Zaza Pachulia,348,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
0,Q3,Zaza Pachulia,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Zaza Pachulia,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Zaza Pachulia,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Jason Collins,
0,Q2,Jason Collins,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Jason Collins,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Josh Powell,
0,Q2,Josh Powell,189,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,H1,Josh Powell,189,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Jordan Crawford,
0,Q2,Jordan Crawford,
0,H1,Jordan Crawford,
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,
0,H2,Jordan Crawford,
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
1,Q1,Raymond Felton,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,7,-10
1,Q2,Raymond Felton,484,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-11
1,H1,Raymond Felton,1204,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,9,-21
1,Q3,Raymond Felton,714,3,8,0.375,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,7,9
1,Q4,Raymond Felton,329,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,H2,Raymond Felton,1043,4,10,0.4,1,2,0.5,0,0,,1,0,1,3,1,0,1,0,9,5
1,Q1,Amar'e Stoudemire,683,1,3,0.333,0,0,,3,4,0.75,0,1,1,3,1,0,2,1,5,-7
1,Q2,Amar'e Stoudemire,417,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,7,-7
1,H1,Amar'e Stoudemire,1100,3,8,0.375,0,0,,6,8,0.75,0,3,3,3,1,0,3,2,12,-14
1,Q3,Amar'e Stoudemire,528,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,10
1,Q4,Amar'e Stoudemire,608,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,0,1,1,1,8,-4
1,H2,Amar'e Stoudemire,1136,4,7,0.571,0,0,,4,4,1.0,1,6,7,0,0,1,1,2,12,6
1,Q1,Landry Fields,676,2,5,0.4,0,2,0.0,0,0,,0,5,5,0,0,0,0,0,4,-7
1,Q2,Landry Fields,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Landry Fields,1034,2,5,0.4,0,2,0.0,0,0,,0,6,6,0,0,0,0,0,4,-12
1,Q3,Landry Fields,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,4,9
1,Q4,Landry Fields,441,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,7,0
1,H2,Landry Fields,1161,4,5,0.8,1,1,1.0,2,2,1.0,2,3,5,0,0,0,1,2,11,9
1,Q1,Danilo Gallinari,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Danilo Gallinari,288,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Danilo Gallinari,708,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q3,Danilo Gallinari,398,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Danilo Gallinari,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Danilo Gallinari,677,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q1,Ronny Turiaf,385,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
1,Q2,Ronny Turiaf,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Ronny Turiaf,600,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-13
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,Wilson Chandler,335,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q2,Wilson Chandler,518,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H1,Wilson Chandler,853,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,-6
1,Q3,Wilson Chandler,720,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,1,8,9
1,Q4,Wilson Chandler,608,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-4
1,H2,Wilson Chandler,1328,5,7,0.714,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,2,11,5
1,Q1,Toney Douglas,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Toney Douglas,310,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Toney Douglas,610,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Toney Douglas,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Toney Douglas,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,0
1,H2,Toney Douglas,1042,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,6
1,Q1,Timofey Mozgov,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Timofey Mozgov,505,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-4
1,H1,Timofey Mozgov,543,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-7
1,Q3,Timofey Mozgov,192,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,-1
1,Q4,Timofey Mozgov,112,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
1,H2,Timofey Mozgov,304,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,5,3
1,Q1,Henry Walker,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Henry Walker,505,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,-4
1,H1,Henry Walker,549,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,-7
1,Q3,Henry Walker,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Henry Walker,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Henry Walker,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,112,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H2,Anthony Randolph,112,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q1,Andy Rautins,
1,Q2,Andy Rautins,
1,H1,Andy Rautins,
1,Q3,Andy Rautins,
1,Q4,Andy Rautins,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Andy Rautins,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
