Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Nikola Vučević,720,1,4,0.25,0,0,,3,4,0.75,2,3,5,0,0,2,0,0,5,-8
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,720,1,4,0.25,0,0,,3,4,0.75,2,3,5,0,0,2,0,0,5,-8
1,Q1,E'Twaun Moore,163,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q2,E'Twaun Moore,360,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,1
1,H1,E'Twaun Moore,523,1,4,0.25,1,2,0.5,6,6,1.0,0,1,1,0,0,0,0,0,9,-7
1,Q3,E'Twaun Moore,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,E'Twaun Moore,720,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,2,7
1,H2,E'Twaun Moore,854,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,2,5
1,Q1,Maurice Harkless,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Maurice Harkless,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Maurice Harkless,402,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Maurice Harkless,326,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Maurice Harkless,205,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H2,Maurice Harkless,531,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,0
1,Q1,Gustavo Ayón,
1,Q2,Gustavo Ayón,309,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H1,Gustavo Ayón,309,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q3,Gustavo Ayón,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Gustavo Ayón,107,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,H2,Gustavo Ayón,139,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,Q1,Andrew Nicholson,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q2,Andrew Nicholson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Andrew Nicholson,253,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,107,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Ish Smith,107,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,DeQuan Jones,
1,Q2,DeQuan Jones,
1,H1,DeQuan Jones,
1,Q3,DeQuan Jones,
1,Q4,DeQuan Jones,
1,H2,DeQuan Jones,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
