Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jordan Clarkson,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jordan Clarkson,1109,2,5,0.4,0,0,,0,0,,1,3,4,3,0,0,2,1,4,-3
1,Q3,Jordan Clarkson,714,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,10,5
1,Q4,Jordan Clarkson,291,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-9
1,H2,Jordan Clarkson,1005,4,8,0.5,0,1,0.0,3,4,0.75,1,1,2,2,0,0,2,1,11,-4
1,Q1,Tarik Black,387,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-1
1,Q2,Tarik Black,465,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-5
1,H1,Tarik Black,852,2,4,0.5,0,0,,2,2,1.0,1,3,4,2,0,1,0,1,6,-6
1,Q3,Tarik Black,419,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q4,Tarik Black,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Tarik Black,710,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-5
1,Q1,Jordan Hill,450,3,4,0.75,0,0,,0,0,,2,1,3,2,1,0,0,1,6,1
1,Q2,Jordan Hill,389,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
1,H1,Jordan Hill,839,3,5,0.6,0,0,,0,0,,3,3,6,2,1,0,1,1,6,-1
1,Q3,Jordan Hill,507,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,9
1,Q4,Jordan Hill,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jordan Hill,707,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,5
1,Q1,Wesley Johnson,457,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q2,Wesley Johnson,311,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,H1,Wesley Johnson,768,4,6,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,8,3
1,Q3,Wesley Johnson,419,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,7,4
1,Q4,Wesley Johnson,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H2,Wesley Johnson,724,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,0,0,0,1,0,7,-5
1,Q1,Carlos Boozer,333,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,Q2,Carlos Boozer,331,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,3
1,H1,Carlos Boozer,664,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,2,2,6,3
1,Q3,Carlos Boozer,301,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-2
1,Q4,Carlos Boozer,520,2,5,0.4,0,0,,1,1,1.0,2,2,4,0,1,0,1,1,5,-5
1,H2,Carlos Boozer,821,5,8,0.625,0,0,,1,1,1.0,3,2,5,1,1,0,1,2,11,-7
1,Q1,Jeremy Lin,378,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,0
1,Q2,Jeremy Lin,331,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
1,H1,Jeremy Lin,709,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,1,0,0,2,4,3
1,Q3,Jeremy Lin,301,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,2,0,3,-2
1,Q4,Jeremy Lin,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,0,0
1,H2,Jeremy Lin,730,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,3,3,3,-2
1,Q1,Ryan Kelly,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ryan Kelly,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Ryan Kelly,672,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q3,Ryan Kelly,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ryan Kelly,415,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,0,2,0
1,H2,Ryan Kelly,716,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,0,2,-2
1,Q1,Ed Davis,270,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-2
1,Q2,Ed Davis,255,3,3,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,6,6
1,H1,Ed Davis,525,4,5,0.8,0,0,,0,2,0.0,2,2,4,1,0,2,0,1,8,4
1,Q3,Ed Davis,213,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Ed Davis,429,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,0
1,H2,Ed Davis,642,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,1,1,2,-7
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
