Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Domantas Sabonis,614,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,-1
1,Q2,Domantas Sabonis,437,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,2,2,2
1,H1,Domantas Sabonis,1051,2,4,0.5,1,1,1.0,4,4,1.0,1,4,5,1,1,0,2,3,9,1
1,Q3,Domantas Sabonis,580,0,0,,0,0,,0,0,,1,2,3,3,0,0,0,1,0,-6
1,Q4,Domantas Sabonis,720,2,4,0.5,0,0,,0,0,,2,3,5,0,1,0,2,1,4,-4
1,H2,Domantas Sabonis,1300,2,4,0.5,0,0,,0,0,,3,5,8,3,1,0,2,2,4,-10
1,Q1,Victor Oladipo,532,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Victor Oladipo,464,0,2,0.0,0,1,0.0,8,11,0.727,0,3,3,0,1,0,1,1,8,-1
1,H1,Victor Oladipo,996,0,5,0.0,0,2,0.0,8,11,0.727,0,4,4,1,1,0,1,2,8,-3
1,Q3,Victor Oladipo,569,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,1,0,1,0,-3
1,Q4,Victor Oladipo,677,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,8,-6
1,H2,Victor Oladipo,1246,3,11,0.273,2,7,0.286,0,0,,1,2,3,2,0,1,0,1,8,-9
1,Q1,Myles Turner,489,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q2,Myles Turner,517,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Myles Turner,1006,3,8,0.375,0,4,0.0,0,0,,0,2,2,0,0,0,1,1,6,-1
1,Q3,Myles Turner,569,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,11,-3
1,Q4,Myles Turner,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-6
1,H2,Myles Turner,893,4,7,0.571,3,5,0.6,0,0,,0,2,2,0,0,1,1,2,11,-9
1,Q1,Aaron Holiday,556,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Aaron Holiday,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Aaron Holiday,907,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Aaron Holiday,490,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Aaron Holiday,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,7
1,H2,Aaron Holiday,625,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,0,1,0,3,0,2
1,Q1,Justin Holiday,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Justin Holiday,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-1
1,H1,Justin Holiday,706,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,2,3,5
1,Q3,Justin Holiday,291,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,7
1,Q4,Justin Holiday,711,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-8
1,H2,Justin Holiday,1002,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,0,1,9,-1
1,Q1,Doug McDermott,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Doug McDermott,486,2,7,0.286,1,5,0.2,1,1,1.0,0,0,0,0,0,0,0,0,6,-4
1,H1,Doug McDermott,674,2,8,0.25,1,6,0.167,1,1,1.0,0,0,0,0,0,0,0,0,6,0
1,Q3,Doug McDermott,230,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Doug McDermott,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Doug McDermott,543,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q1,T.J. McConnell,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,T.J. McConnell,256,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,H1,T.J. McConnell,420,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,2,4
1,Q3,T.J. McConnell,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,T.J. McConnell,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,T.J. McConnell,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,256,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Kelan Martin,256,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,
1,H2,Kelan Martin,
1,Q1,Jalen Lecque,
1,Q2,Jalen Lecque,
1,H1,Jalen Lecque,
1,Q3,Jalen Lecque,
1,Q4,Jalen Lecque,
1,H2,Jalen Lecque,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
1,Q1,Cassius Stanley,
1,Q2,Cassius Stanley,
1,H1,Cassius Stanley,
1,Q3,Cassius Stanley,
1,Q4,Cassius Stanley,
1,H2,Cassius Stanley,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
