Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kenyon Martin Jr.,197,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H2,Kenyon Martin Jr.,503,2,4,0.5,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,1,7,-3
1,Q1,Josh Christopher,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Josh Christopher,360,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
1,H1,Josh Christopher,456,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
1,Q3,Josh Christopher,115,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Josh Christopher,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Josh Christopher,307,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,David Nwaba,
1,Q2,David Nwaba,
1,H1,David Nwaba,
1,Q3,David Nwaba,
1,Q4,David Nwaba,
1,H2,David Nwaba,
