Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Josh Okogie,292,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,-1
0,Q4,Josh Okogie,441,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,-8
0,H2,Josh Okogie,733,2,4,0.5,1,2,0.5,4,4,1.0,1,2,3,1,0,0,1,2,9,-9
0,Q1,Jarrett Culver,415,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q2,Jarrett Culver,375,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,9
0,H1,Jarrett Culver,790,3,4,0.75,0,0,,0,0,,1,0,1,3,0,0,0,0,6,2
0,Q3,Jarrett Culver,423,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,-8
0,Q4,Jarrett Culver,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jarrett Culver,594,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,-6
0,Q1,Jeff Teague,448,4,5,0.8,2,2,1.0,0,0,,1,0,1,0,0,0,1,1,10,-4
0,Q2,Jeff Teague,345,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Jeff Teague,793,5,7,0.714,2,2,1.0,0,0,,1,0,1,1,0,0,1,1,12,-13
0,Q3,Jeff Teague,428,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Jeff Teague,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,H2,Jeff Teague,675,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-6
0,Q1,Jordan Bell,402,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-2
0,Q2,Jordan Bell,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H1,Jordan Bell,624,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,2,1
0,Q3,Jordan Bell,428,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q4,Jordan Bell,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jordan Bell,587,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q1,Keita Bates-Diop,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keita Bates-Diop,274,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,2,0,0,4,5
0,H1,Keita Bates-Diop,320,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,2,0,0,4,3
0,Q3,Keita Bates-Diop,297,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
0,Q4,Keita Bates-Diop,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H2,Keita Bates-Diop,718,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,6
0,Q1,Shabazz Napier,305,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-1
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,305,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-1
0,Q3,Shabazz Napier,297,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,9
0,Q4,Shabazz Napier,302,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-4
0,H2,Shabazz Napier,599,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,5,1,0,0,1,9,5
0,Q1,Gorgui Dieng,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Gorgui Dieng,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Gorgui Dieng,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,250,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,1,0,0,-5
0,H2,Gorgui Dieng,250,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,1,0,0,-5
0,Q1,Treveon Graham,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Treveon Graham,
0,H1,Treveon Graham,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Treveon Graham,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Naz Reid,
0,Q2,Naz Reid,
0,H1,Naz Reid,
0,Q3,Naz Reid,
0,Q4,Naz Reid,171,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Naz Reid,171,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,171,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H2,Noah Vonleh,171,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q1,Anthony Davis,720,7,9,0.778,0,1,0.0,3,3,1.0,0,3,3,3,1,0,0,0,17,8
1,Q2,Anthony Davis,446,5,6,0.833,0,0,,0,0,,1,0,1,0,0,0,0,0,10,5
1,H1,Anthony Davis,1166,12,15,0.8,0,1,0.0,3,3,1.0,1,3,4,3,1,0,0,0,27,13
1,Q3,Anthony Davis,720,6,10,0.6,0,1,0.0,3,3,1.0,2,0,2,2,1,1,1,1,15,-1
1,Q4,Anthony Davis,470,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,2,0,0,0,8,7
1,H2,Anthony Davis,1190,8,14,0.571,0,1,0.0,7,7,1.0,2,1,3,3,3,1,1,1,23,6
1,Q1,Kentavious Caldwell-Pope,674,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q2,Kentavious Caldwell-Pope,448,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,5
1,H1,Kentavious Caldwell-Pope,1122,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,11
1,Q3,Kentavious Caldwell-Pope,576,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,2
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,576,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,2
1,Q1,LeBron James,415,3,6,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,2,2,7,7
1,Q2,LeBron James,280,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,2,9,1
1,H1,LeBron James,695,6,10,0.6,2,3,0.667,2,2,1.0,0,1,1,7,0,0,4,4,16,8
1,Q3,LeBron James,515,2,4,0.5,2,2,1.0,0,0,,1,0,1,4,1,0,1,0,6,6
1,Q4,LeBron James,461,4,6,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,10,10
1,H2,LeBron James,976,6,10,0.6,4,5,0.8,0,0,,1,2,3,6,1,0,1,0,16,16
1,Q1,Danny Green,393,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,7
1,Q2,Danny Green,446,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,5
1,H1,Danny Green,839,2,3,0.667,2,3,0.667,0,0,,0,4,4,1,1,0,0,1,6,12
1,Q3,Danny Green,389,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,2,3,4
1,Q4,Danny Green,349,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,11
1,H2,Danny Green,738,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,1,0,0,3,6,15
1,Q1,JaVale McGee,474,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,4,5
1,Q2,JaVale McGee,
1,H1,JaVale McGee,474,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,4,5
1,Q3,JaVale McGee,484,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,8
1,Q4,JaVale McGee,
1,H2,JaVale McGee,484,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,8
1,Q1,Alex Caruso,327,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,1
1,Q2,Alex Caruso,601,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,7
1,H1,Alex Caruso,928,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,3,1,0,0,0,8,8
1,Q3,Alex Caruso,331,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,-5
1,Q4,Alex Caruso,561,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
1,H2,Alex Caruso,892,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,1,8,-1
1,Q1,Kyle Kuzma,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Kyle Kuzma,375,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,H1,Kyle Kuzma,621,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q3,Kyle Kuzma,236,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q4,Kyle Kuzma,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,10
1,H2,Kyle Kuzma,956,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,1
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,611,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-2
1,H1,Dwight Howard,611,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-2
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,10
1,H2,Dwight Howard,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,10
1,Q1,Quinn Cook,305,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Quinn Cook,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Quinn Cook,424,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q3,Quinn Cook,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Quinn Cook,
1,H2,Quinn Cook,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Troy Daniels,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Troy Daniels,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Troy Daniels,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Troy Daniels,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Troy Daniels,
1,H2,Troy Daniels,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,171,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H2,Jared Dudley,171,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q1,Talen Horton-Tucker,
1,Q2,Talen Horton-Tucker,
1,H1,Talen Horton-Tucker,
1,Q3,Talen Horton-Tucker,
1,Q4,Talen Horton-Tucker,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Talen Horton-Tucker,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
