Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jason Williams,1440,1,4,0.25,1,4,0.25,2,3,0.667,0,3,3,2,0,0,0,1,5,8
1,Q1,Vlade Divac,566,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-5
1,Q2,Vlade Divac,527,4,5,0.8,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,9,3
1,H1,Vlade Divac,1093,5,6,0.833,0,0,,1,2,0.5,1,6,7,2,0,0,0,2,11,-2
1,Q3,Vlade Divac,720,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,4,-5
1,Q4,Vlade Divac,687,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,13
1,H2,Vlade Divac,1407,1,5,0.2,0,0,,7,8,0.875,2,4,6,0,0,0,1,1,9,8
1,Q1,Corliss Williamson,600,3,8,0.375,0,0,,2,3,0.667,3,2,5,0,1,0,0,1,8,-5
1,Q2,Corliss Williamson,334,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H1,Corliss Williamson,934,4,11,0.364,0,0,,2,3,0.667,3,2,5,0,1,0,1,1,10,-1
1,Q3,Corliss Williamson,535,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,535,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
1,Q1,Tariq Abdul-Wahad,674,1,7,0.143,0,0,,4,7,0.571,2,1,3,0,0,1,0,1,6,-3
1,Q2,Tariq Abdul-Wahad,153,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,H1,Tariq Abdul-Wahad,827,2,8,0.25,0,0,,4,7,0.571,3,1,4,0,1,1,0,1,8,-2
1,Q3,Tariq Abdul-Wahad,535,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q4,Tariq Abdul-Wahad,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Tariq Abdul-Wahad,568,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
1,Q1,Vernon Maxwell,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Vernon Maxwell,567,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,4
1,H1,Vernon Maxwell,613,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,3
1,Q3,Vernon Maxwell,185,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Vernon Maxwell,720,2,6,0.333,0,3,0.0,6,6,1.0,1,2,3,2,1,0,0,0,10,13
1,H2,Vernon Maxwell,905,3,9,0.333,1,6,0.167,6,6,1.0,1,3,4,2,1,0,0,0,13,14
1,Q1,Peja Stojaković,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Peja Stojaković,386,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Peja Stojaković,506,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Peja Stojaković,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Peja Stojaković,720,1,4,0.25,1,2,0.5,4,4,1.0,1,3,4,1,1,0,1,2,7,13
1,H2,Peja Stojaković,905,1,5,0.2,1,3,0.333,4,4,1.0,1,3,4,1,1,0,1,2,7,14
1,Q1,Lawrence Funderburke,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Lawrence Funderburke,478,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,5
1,H1,Lawrence Funderburke,632,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,6
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Michael Hawkins,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
