Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Gerald Wilkins,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gerald Wilkins,655,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Gerald Wilkins,821,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Nick Anderson,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Nick Anderson,366,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-1
1,H1,Nick Anderson,535,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-1
1,Q3,Nick Anderson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nick Anderson,472,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-5
1,H2,Nick Anderson,561,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-5
1,Q1,Vernon Maxwell,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Vernon Maxwell,366,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-1
1,H1,Vernon Maxwell,535,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,0,7,-1
1,Q3,Vernon Maxwell,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Vernon Maxwell,275,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-5
1,H2,Vernon Maxwell,441,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-5
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Danny Schayes,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Danny Schayes,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Danny Schayes,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Danny Schayes,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,Jason Lawson,
1,Q2,Jason Lawson,
1,H1,Jason Lawson,
1,Q3,Jason Lawson,
1,Q4,Jason Lawson,
1,H2,Jason Lawson,
1,Q1,Mark Price,
1,Q2,Mark Price,
1,H1,Mark Price,
1,Q3,Mark Price,
1,Q4,Mark Price,
1,H2,Mark Price,
