Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Luther Head,997,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,7
0,Q3,Luther Head,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Luther Head,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,2,1,3,-13
0,H2,Luther Head,761,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,2,1,3,-14
0,Q1,Dikembe Mutombo,383,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,0,0,6,9
0,Q2,Dikembe Mutombo,220,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,0
0,H1,Dikembe Mutombo,603,3,5,0.6,0,0,,2,2,1.0,4,4,8,0,0,0,0,1,8,9
0,Q3,Dikembe Mutombo,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Kirk Snyder,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kirk Snyder,492,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-3
0,H1,Kirk Snyder,514,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-3
0,Q3,Kirk Snyder,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kirk Snyder,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Kirk Snyder,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,517,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-3
0,H1,Juwan Howard,517,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-3
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,H2,Juwan Howard,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,
0,H1,Vassilis Spanoulis,
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,
0,H2,Vassilis Spanoulis,
1,Q1,Michael Redd,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-9
1,Q2,Michael Redd,565,3,5,0.6,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,9,0
1,H1,Michael Redd,1285,4,8,0.5,0,0,,4,5,0.8,0,2,2,0,0,0,0,0,12,-9
1,Q3,Michael Redd,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-8
1,Q4,Michael Redd,720,6,10,0.6,0,0,,8,9,0.889,0,0,0,0,0,0,0,0,20,13
1,H2,Michael Redd,1440,7,13,0.538,0,0,,8,9,0.889,0,0,0,0,1,0,2,1,22,5
1,Q1,Mo Williams,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-9
1,Q2,Mo Williams,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Mo Williams,1033,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-10
1,Q3,Mo Williams,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-8
1,Q4,Mo Williams,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mo Williams,731,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-8
1,Q1,Charlie Villanueva,720,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,1,0,1,0,4,-9
1,Q2,Charlie Villanueva,299,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-3
1,H1,Charlie Villanueva,1019,2,4,0.5,0,2,0.0,0,0,,2,1,3,1,1,0,3,0,4,-12
1,Q3,Charlie Villanueva,501,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,-10
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,501,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,-10
1,Q1,Andrew Bogut,596,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,-5
1,Q2,Andrew Bogut,223,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
1,H1,Andrew Bogut,819,2,6,0.333,0,0,,3,4,0.75,0,1,1,2,0,1,0,1,7,-10
1,Q3,Andrew Bogut,501,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-10
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,501,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-10
1,Q1,Ruben Patterson,698,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-9
1,Q2,Ruben Patterson,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ruben Patterson,887,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-10
1,Q3,Ruben Patterson,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q1,Charlie Bell,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Charlie Bell,686,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,2,6,1
1,H1,Charlie Bell,708,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,2,6,1
1,Q3,Charlie Bell,443,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-4
1,Q4,Charlie Bell,720,4,6,0.667,1,3,0.333,2,4,0.5,0,3,3,2,1,0,0,3,11,13
1,H2,Charlie Bell,1163,6,10,0.6,2,5,0.4,2,4,0.5,0,3,3,3,1,0,0,3,16,9
1,Q1,Dan Gadzuric,102,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q2,Dan Gadzuric,497,1,3,0.333,0,0,,0,2,0.0,2,2,4,2,0,1,0,1,2,5
1,H1,Dan Gadzuric,599,1,3,0.333,0,0,,0,2,0.0,3,2,5,2,0,1,0,2,2,1
1,Q3,Dan Gadzuric,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Dan Gadzuric,710,1,1,1.0,0,0,,1,2,0.5,0,7,7,0,0,0,0,0,3,13
1,H2,Dan Gadzuric,929,1,1,1.0,0,0,,1,2,0.5,0,7,7,0,0,0,1,1,3,15
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,421,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,3
1,H1,Brian Skinner,421,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,3
1,Q3,Brian Skinner,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Brian Skinner,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,13
1,H2,Brian Skinner,924,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,13
1,Q1,Steve Blake,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Blake,407,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Steve Blake,429,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q3,Steve Blake,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Steve Blake,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,0,2,0,13
1,H2,Steve Blake,735,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,0,2,0,15
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Damir Markota,
1,Q2,Damir Markota,
1,H1,Damir Markota,
1,Q3,Damir Markota,
1,Q4,Damir Markota,
1,H2,Damir Markota,
1,Q1,David Noel,
1,Q2,David Noel,
1,H1,David Noel,
1,Q3,David Noel,
1,Q4,David Noel,
1,H2,David Noel,
