Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,James Posey,720,2,4,0.5,0,1,0.0,4,6,0.667,0,0,0,0,1,0,0,0,8,-10
1,H2,James Posey,1212,5,8,0.625,1,2,0.5,4,6,0.667,0,2,2,1,1,0,2,1,15,-3
1,Q1,Lorenzen Wright,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Lorenzen Wright,429,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,4,9
1,H1,Lorenzen Wright,796,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,1,1,4,6
1,Q3,Lorenzen Wright,492,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,7
1,Q4,Lorenzen Wright,379,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
1,H2,Lorenzen Wright,871,2,4,0.5,0,0,,0,0,,2,3,5,2,0,0,0,1,4,0
1,Q1,Shane Battier,353,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Shane Battier,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,10
1,H1,Shane Battier,1073,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,5,7
1,Q3,Shane Battier,228,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,3,4
1,Q4,Shane Battier,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-10
1,H2,Shane Battier,948,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,3,-6
1,Q1,Earl Watson,202,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q2,Earl Watson,313,1,1,1.0,0,0,,1,2,0.5,0,1,1,4,1,0,0,1,3,9
1,H1,Earl Watson,515,1,2,0.5,0,0,,1,2,0.5,0,1,1,6,1,0,0,2,3,8
1,Q3,Earl Watson,153,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,Q4,Earl Watson,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-3
1,H2,Earl Watson,455,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,3,2,3,1
1,Q1,Bo Outlaw,202,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Bo Outlaw,313,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,9
1,H1,Bo Outlaw,515,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,8
1,Q3,Bo Outlaw,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Bo Outlaw,302,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-3
1,H2,Bo Outlaw,455,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,1
1,Q1,Stromile Swift,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q2,Stromile Swift,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H1,Stromile Swift,644,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-2
1,Q3,Stromile Swift,228,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Stromile Swift,
1,H2,Stromile Swift,228,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q1,Troy Bell,
1,Q2,Troy Bell,
1,H1,Troy Bell,
1,Q3,Troy Bell,
1,Q4,Troy Bell,
1,H2,Troy Bell,
1,Q1,Theron Smith,
1,Q2,Theron Smith,
1,H1,Theron Smith,
1,Q3,Theron Smith,
1,Q4,Theron Smith,
1,H2,Theron Smith,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
