Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Drew Gooden,339,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
0,Q2,Drew Gooden,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,H1,Drew Gooden,526,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,11
0,Q3,Drew Gooden,446,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-8
0,Q4,Drew Gooden,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Drew Gooden,503,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-10
0,Q1,Martell Webster,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Martell Webster,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Martell Webster,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Martell Webster,
0,Q4,Martell Webster,
0,H2,Martell Webster,
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,79,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,DeJuan Blair,79,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
1,Q1,Nerlens Noel,570,0,1,0.0,0,0,,0,0,,0,2,2,3,0,1,0,0,0,2
1,Q2,Nerlens Noel,443,2,2,1.0,0,0,,1,2,0.5,2,4,6,0,0,1,0,2,5,8
1,H1,Nerlens Noel,1013,2,3,0.667,0,0,,1,2,0.5,2,6,8,3,0,2,0,2,5,10
1,Q3,Nerlens Noel,503,0,1,0.0,0,0,,0,0,,0,2,2,0,2,1,1,1,0,-6
1,Q4,Nerlens Noel,521,3,5,0.6,0,0,,3,4,0.75,1,2,3,0,0,0,1,2,9,2
1,H2,Nerlens Noel,1024,3,6,0.5,0,0,,3,4,0.75,1,4,5,0,2,1,2,3,9,-4
1,Q1,Luc Mbah a Moute,435,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,2,1,0,1,0,5,5
1,Q2,Luc Mbah a Moute,280,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,7
1,H1,Luc Mbah a Moute,715,3,6,0.5,2,4,0.5,0,2,0.0,0,2,2,2,1,1,1,0,8,12
1,Q3,Luc Mbah a Moute,503,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-6
1,Q4,Luc Mbah a Moute,521,1,2,0.5,0,1,0.0,0,2,0.0,1,3,4,2,0,0,0,0,2,2
1,H2,Luc Mbah a Moute,1024,1,3,0.333,0,2,0.0,0,2,0.0,1,5,6,2,1,0,1,0,2,-4
1,Q1,Jason Richardson,366,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q2,Jason Richardson,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,5
1,H1,Jason Richardson,847,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,6,12
1,Q3,Jason Richardson,395,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-4
1,Q4,Jason Richardson,349,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
1,H2,Jason Richardson,744,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,1,2,6,2
1,Q1,Robert Covington,483,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,4,4
1,Q2,Robert Covington,533,1,3,0.333,1,2,0.5,3,3,1.0,0,3,3,0,0,0,0,1,6,9
1,H1,Robert Covington,1016,2,5,0.4,1,3,0.333,5,5,1.0,1,4,5,0,1,0,1,1,10,13
1,Q3,Robert Covington,503,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q4,Robert Covington,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Robert Covington,533,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q1,Isaiah Canaan,467,3,5,0.6,1,3,0.333,1,1,1.0,1,0,1,1,0,0,0,0,8,4
1,Q2,Isaiah Canaan,342,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Isaiah Canaan,809,3,9,0.333,1,5,0.2,1,1,1.0,1,1,2,1,0,0,0,0,8,11
1,Q3,Isaiah Canaan,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q4,Isaiah Canaan,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Isaiah Canaan,484,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-15
1,Q1,Ish Smith,253,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Ish Smith,378,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H1,Ish Smith,631,0,5,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-6
1,Q3,Ish Smith,485,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,8
1,Q4,Ish Smith,471,1,2,0.5,0,0,,1,4,0.25,0,2,2,3,0,0,0,0,3,8
1,H2,Ish Smith,956,2,5,0.4,0,0,,2,6,0.333,0,2,2,4,0,0,1,0,6,16
1,Q1,Jerami Grant,237,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
1,Q2,Jerami Grant,277,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-6
1,H1,Jerami Grant,514,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,1,0,2,0,4,-7
1,Q3,Jerami Grant,217,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Jerami Grant,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,3,4,3,4
1,H2,Jerami Grant,937,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,3,4,5,7
1,Q1,Hollis Thompson,354,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Hollis Thompson,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Hollis Thompson,676,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
1,Q3,Hollis Thompson,325,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Hollis Thompson,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Hollis Thompson,666,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q1,Thomas Robinson,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Thomas Robinson,104,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
1,H1,Thomas Robinson,389,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-7
1,Q3,Thomas Robinson,217,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,2,3
1,Q4,Thomas Robinson,199,0,1,0.0,0,0,,5,6,0.833,1,0,1,0,1,0,1,1,5,2
1,H2,Thomas Robinson,416,1,3,0.333,0,0,,5,6,0.833,3,3,6,1,1,0,1,2,7,5
1,Q1,JaVale McGee,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,JaVale McGee,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,JaVale McGee,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,JaVale McGee,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,JaVale McGee,199,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
1,H2,JaVale McGee,416,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,5
1,Q1,Henry Sims,
1,Q2,Henry Sims,336,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H1,Henry Sims,336,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q3,Henry Sims,
1,Q4,Henry Sims,
1,H2,Henry Sims,
1,Q1,Furkan Aldemir,
1,Q2,Furkan Aldemir,
1,H1,Furkan Aldemir,
1,Q3,Furkan Aldemir,
1,Q4,Furkan Aldemir,
1,H2,Furkan Aldemir,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
