Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dirk Nowitzki,956,3,8,0.375,0,3,0.0,1,1,1.0,0,3,3,0,0,0,0,2,7,-7
0,Q3,Dirk Nowitzki,409,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-10
0,Q4,Dirk Nowitzki,363,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H2,Dirk Nowitzki,772,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,2,-13
0,Q1,Andrew Bogut,523,0,0,,0,0,,0,0,,0,4,4,0,1,1,1,0,0,-2
0,Q2,Andrew Bogut,193,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-2
0,H1,Andrew Bogut,716,1,2,0.5,0,0,,0,0,,0,6,6,0,1,1,3,2,2,-4
0,Q3,Andrew Bogut,323,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-10
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,323,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-10
0,Q1,J.J. Barea,397,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q2,J.J. Barea,527,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-5
0,H1,J.J. Barea,924,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,1,0,2,0,3,-1
0,Q3,J.J. Barea,397,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,11
0,Q4,J.J. Barea,285,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,-2
0,H2,J.J. Barea,682,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,3,0,0,0,0,6,9
0,Q1,Justin Anderson,106,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Justin Anderson,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,Justin Anderson,536,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-2
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,662,1,3,0.333,0,0,,0,0,,4,2,6,0,1,0,2,2,2,-8
0,H2,Justin Anderson,662,1,3,0.333,0,0,,0,0,,4,2,6,0,1,0,2,2,2,-8
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Dwight Powell,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Dwight Powell,311,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,11
0,Q4,Dwight Powell,532,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-7
0,H2,Dwight Powell,843,5,8,0.625,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,11,4
0,Q1,Seth Curry,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Seth Curry,237,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Seth Curry,434,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q3,Seth Curry,
0,Q4,Seth Curry,453,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H2,Seth Curry,453,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q1,Salah Mejri,197,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,Q2,Salah Mejri,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Salah Mejri,322,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,3
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
0,Q1,Nicolás Brussino,
0,Q2,Nicolás Brussino,
0,H1,Nicolás Brussino,
0,Q3,Nicolás Brussino,
0,Q4,Nicolás Brussino,110,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Nicolás Brussino,110,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,110,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Quincy Acy,110,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Dorian Finney-Smith,
0,Q2,Dorian Finney-Smith,
0,H1,Dorian Finney-Smith,
0,Q3,Dorian Finney-Smith,
0,Q4,Dorian Finney-Smith,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dorian Finney-Smith,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,George Hill,544,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,0
1,Q2,George Hill,483,4,4,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,9,4
1,H1,George Hill,1027,5,8,0.625,2,3,0.667,0,0,,0,4,4,2,0,0,1,1,12,4
1,Q3,George Hill,409,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,10
1,Q4,George Hill,660,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,0,10,10
1,H2,George Hill,1069,4,7,0.571,2,3,0.667,3,3,1.0,1,1,2,2,0,0,2,1,13,20
1,Q1,Rodney Hood,665,4,8,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,8,4
1,Q2,Rodney Hood,398,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
1,H1,Rodney Hood,1063,4,9,0.444,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,8,10
1,Q3,Rodney Hood,639,3,5,0.6,2,3,0.667,1,1,1.0,0,3,3,1,0,0,1,2,9,6
1,Q4,Rodney Hood,375,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,5,8
1,H2,Rodney Hood,1014,5,7,0.714,2,3,0.667,2,2,1.0,0,4,4,2,1,0,1,3,14,14
1,Q1,Joe Johnson,523,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,2
1,Q2,Joe Johnson,483,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Joe Johnson,1006,1,6,0.167,0,0,,1,1,1.0,0,2,2,3,1,0,0,0,3,6
1,Q3,Joe Johnson,323,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,10
1,Q4,Joe Johnson,660,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,10
1,H2,Joe Johnson,983,4,5,0.8,2,3,0.667,0,0,,0,3,3,1,0,0,1,0,10,20
1,Q1,Derrick Favors,441,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Derrick Favors,322,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,1
1,H1,Derrick Favors,763,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,6
1,Q3,Derrick Favors,502,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,1
1,Q4,Derrick Favors,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Derrick Favors,620,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,6
1,Q1,Rudy Gobert,213,0,1,0.0,0,0,,1,2,0.5,3,3,6,0,0,0,0,2,1,2
1,Q2,Rudy Gobert,303,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,1,0,0,1,2,5
1,H1,Rudy Gobert,516,1,3,0.333,0,0,,1,3,0.333,3,5,8,0,1,0,0,3,3,7
1,Q3,Rudy Gobert,194,0,0,,0,0,,1,2,0.5,0,1,1,1,1,2,1,1,1,5
1,Q4,Rudy Gobert,660,2,2,1.0,0,0,,4,9,0.444,1,2,3,0,0,1,0,1,8,10
1,H2,Rudy Gobert,854,2,2,1.0,0,0,,5,11,0.455,1,3,4,1,1,3,1,2,9,15
1,Q1,Joe Ingles,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Joe Ingles,452,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
1,H1,Joe Ingles,649,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,4
1,Q3,Joe Ingles,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Joe Ingles,660,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,10
1,H2,Joe Ingles,741,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q1,Trey Lyles,507,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
1,Q2,Trey Lyles,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Trey Lyles,839,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,3
1,Q3,Trey Lyles,526,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Trey Lyles,
1,H2,Trey Lyles,526,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q1,Dante Exum,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dante Exum,505,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,5
1,H1,Dante Exum,560,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,2
1,Q3,Dante Exum,397,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-11
1,Q4,Dante Exum,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Dante Exum,624,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-15
1,Q1,Shelvin Mack,176,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Shelvin Mack,322,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,1
1,H1,Shelvin Mack,498,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,1,0,0,1,3,2
1,Q3,Shelvin Mack,311,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-11
1,Q4,Shelvin Mack,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Shelvin Mack,371,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-12
1,Q1,Jeff Withey,279,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q2,Jeff Withey,
1,H1,Jeff Withey,279,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q3,Jeff Withey,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Jeff Withey,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jeff Withey,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Joel Bolomboy,
1,Q2,Joel Bolomboy,
1,H1,Joel Bolomboy,
1,Q3,Joel Bolomboy,
1,Q4,Joel Bolomboy,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Joel Bolomboy,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Raul Neto,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,
1,H1,Boris Diaw,
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,
1,H2,Boris Diaw,
