Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,LaMelo Ball,420,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,2,1,5,1
1,Q4,LaMelo Ball,490,0,2,0.0,0,2,0.0,6,6,1.0,0,0,0,1,0,0,1,0,6,1
1,H2,LaMelo Ball,910,2,6,0.333,1,3,0.333,6,6,1.0,1,2,3,3,0,0,3,1,11,2
1,Q1,Mason Plumlee,336,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-1
1,Q2,Mason Plumlee,396,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,2,2,-5
1,H1,Mason Plumlee,732,2,2,1.0,0,0,,0,0,,0,6,6,3,0,0,0,2,4,-6
1,Q3,Mason Plumlee,365,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
1,Q4,Mason Plumlee,352,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,0,0,0,5
1,H2,Mason Plumlee,717,0,1,0.0,0,0,,0,0,,2,5,7,0,1,1,0,1,0,2
1,Q1,Cody Martin,427,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
1,Q2,Cody Martin,321,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Cody Martin,748,2,4,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,4,-3
1,Q3,Cody Martin,441,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
1,Q4,Cody Martin,663,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,2
1,H2,Cody Martin,1104,2,3,0.667,0,0,,4,4,1.0,0,3,3,1,1,0,0,1,8,2
1,Q1,Kelly Oubre Jr.,384,2,4,0.5,2,3,0.667,1,3,0.333,0,0,0,0,1,0,0,0,7,2
1,Q2,Kelly Oubre Jr.,484,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,1,0,1,0,2
1,H1,Kelly Oubre Jr.,868,2,8,0.25,2,6,0.333,1,3,0.333,0,0,0,0,2,1,0,1,7,4
1,Q3,Kelly Oubre Jr.,355,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,1,5,3
1,Q4,Kelly Oubre Jr.,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kelly Oubre Jr.,612,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,1,1,0,0,1,5,0
1,Q1,Montrezl Harrell,384,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,4,2
1,Q2,Montrezl Harrell,324,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,0,0,8,6
1,H1,Montrezl Harrell,708,6,8,0.75,0,0,,0,2,0.0,2,3,5,2,0,0,0,0,12,8
1,Q3,Montrezl Harrell,300,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,300,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
1,Q1,JT Thor,
1,Q2,JT Thor,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,JT Thor,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q3,JT Thor,
1,Q4,JT Thor,
1,H2,JT Thor,
1,Q1,Jalen McDaniels,
1,Q2,Jalen McDaniels,
1,H1,Jalen McDaniels,
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,
1,H2,Jalen McDaniels,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,
