Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Alvin Williams,822,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,2,4,-1
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,642,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H2,Alvin Williams,642,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,505,4,5,0.8,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,10,9
0,H1,Kelvin Cato,505,4,5,0.8,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,10,9
0,Q3,Kelvin Cato,553,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,1,2,0,3,3,7
0,Q4,Kelvin Cato,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Kelvin Cato,862,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,1,2,0,3,3,3
0,Q1,Gary Trent,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Gary Trent,
0,H1,Gary Trent,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Gary Trent,184,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q4,Gary Trent,211,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,3
0,H2,Gary Trent,395,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,0,5,-4
0,Q1,Brian Grant,238,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
0,Q2,Brian Grant,215,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H1,Brian Grant,453,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-17
0,Q3,Brian Grant,167,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-7
0,Q4,Brian Grant,
0,H2,Brian Grant,167,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-7
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,417,0,0,,0,0,,1,1,1.0,0,0,0,3,0,0,3,1,1,6
0,H1,Rick Brunson,417,0,0,,0,0,,1,1,1.0,0,0,0,3,0,0,3,1,1,6
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Vincent Askew,
0,Q2,Vincent Askew,
0,H1,Vincent Askew,
0,Q3,Vincent Askew,
0,Q4,Vincent Askew,
0,H2,Vincent Askew,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
1,Q1,Detlef Schrempf,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,8,13
1,Q2,Detlef Schrempf,471,1,3,0.333,1,1,1.0,3,4,0.75,1,0,1,0,0,0,0,0,6,-1
1,H1,Detlef Schrempf,1191,4,7,0.571,1,1,1.0,5,6,0.833,1,2,3,2,1,0,1,1,14,12
1,Q3,Detlef Schrempf,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,4,0,2,0
1,Q4,Detlef Schrempf,409,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-3
1,H2,Detlef Schrempf,1129,1,5,0.2,0,1,0.0,0,0,,1,5,6,3,0,0,5,2,2,-3
1,Q1,Vin Baker,618,4,5,0.8,0,0,,1,3,0.333,3,2,5,1,0,0,0,0,9,9
1,Q2,Vin Baker,561,2,5,0.4,0,0,,0,0,,3,3,6,1,2,0,2,1,4,-2
1,H1,Vin Baker,1179,6,10,0.6,0,0,,1,3,0.333,6,5,11,2,2,0,2,1,13,7
1,Q3,Vin Baker,577,0,3,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,3,3,-8
1,Q4,Vin Baker,511,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,8
1,H2,Vin Baker,1088,1,5,0.2,0,0,,5,6,0.833,3,3,6,1,0,0,1,4,7,0
1,Q1,Hersey Hawkins,482,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,2
1,Q2,Hersey Hawkins,373,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,3
1,H1,Hersey Hawkins,855,2,4,0.5,1,2,0.5,0,1,0.0,1,0,1,0,1,0,0,0,5,5
1,Q3,Hersey Hawkins,679,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,0,2,1,0,0,10,1
1,Q4,Hersey Hawkins,720,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,6,3
1,H2,Hersey Hawkins,1399,6,10,0.6,1,2,0.5,3,3,1.0,0,4,4,0,3,1,0,0,16,4
1,Q1,Gary Payton,720,3,8,0.375,0,4,0.0,1,2,0.5,0,1,1,4,2,0,0,1,7,13
1,Q2,Gary Payton,429,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,5
1,H1,Gary Payton,1149,5,11,0.455,0,4,0.0,2,4,0.5,1,1,2,5,2,0,0,2,12,18
1,Q3,Gary Payton,576,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,-5
1,Q4,Gary Payton,511,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,4,8
1,H2,Gary Payton,1087,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,3,1,0,2,2,9,3
1,Q1,Jim McIlvaine,463,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jim McIlvaine,325,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,3,1
1,H1,Jim McIlvaine,788,0,1,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,2,3,2
1,Q3,Jim McIlvaine,446,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,2,0,2,1,-4
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,446,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,2,0,2,1,-4
1,Q1,Dale Ellis,238,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
1,Q2,Dale Ellis,347,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-6
1,H1,Dale Ellis,585,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,5
1,Q3,Dale Ellis,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Dale Ellis,720,4,7,0.571,1,3,0.333,3,4,0.75,1,0,1,0,1,0,1,0,12,3
1,H2,Dale Ellis,904,4,8,0.5,1,3,0.333,3,4,0.75,1,0,1,1,1,0,1,0,12,10
1,Q1,Sam Perkins,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,12
1,Q2,Sam Perkins,395,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-4
1,H1,Sam Perkins,652,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,8,8
1,Q3,Sam Perkins,274,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,2,0,0,2,4
1,Q4,Sam Perkins,520,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,2,0,1
1,H2,Sam Perkins,794,1,4,0.25,0,2,0.0,0,0,,2,2,4,2,0,2,0,2,2,5
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H1,Greg Anthony,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q3,Greg Anthony,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Greg Anthony,209,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Greg Anthony,353,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q1,Aaron Williams,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Aaron Williams,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Aaron Williams,261,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,David Wingate,
1,Q2,David Wingate,249,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,David Wingate,249,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
1,Q1,James Cotton,
1,Q2,James Cotton,
1,H1,James Cotton,
1,Q3,James Cotton,
1,Q4,James Cotton,
1,H2,James Cotton,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
