Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Channing Frye,369,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-5
0,H2,Channing Frye,850,2,8,0.25,1,5,0.2,1,2,0.5,0,0,0,0,0,0,0,3,6,-11
0,Q1,Markieff Morris,304,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,4
0,Q2,Markieff Morris,295,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Markieff Morris,599,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,2,8,2
0,Q3,Markieff Morris,239,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q4,Markieff Morris,539,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,0,1,2,2,-5
0,H2,Markieff Morris,778,2,5,0.4,0,1,0.0,0,0,,1,4,5,2,0,0,1,2,4,-1
0,Q1,Leandro Barbosa,292,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,4
0,Q2,Leandro Barbosa,296,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,6
0,H1,Leandro Barbosa,588,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,1,0,1,6,10
0,Q3,Leandro Barbosa,208,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q4,Leandro Barbosa,438,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H2,Leandro Barbosa,646,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,0
0,Q1,Marcus Morris,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marcus Morris,425,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,0,1,6,4
0,H1,Marcus Morris,460,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,0,1,6,6
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,494,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-6
0,H2,Marcus Morris,494,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-6
0,Q1,Alex Len,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Alex Len,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Alex Len,421,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
0,Q3,Alex Len,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,4
0,Q4,Alex Len,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Alex Len,473,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
0,Q1,Ish Smith,
0,Q2,Ish Smith,382,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,0,6,3
0,H1,Ish Smith,382,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,0,6,3
0,Q3,Ish Smith,
0,Q4,Ish Smith,370,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,2,0,2,-3
0,H2,Ish Smith,370,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,2,0,2,-3
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,
0,Q3,Dionte Christmas,
0,Q4,Dionte Christmas,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dionte Christmas,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Viacheslav Kravtsov,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Chandler Parsons,606,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,8
1,Q2,Chandler Parsons,700,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,5,-3
1,H1,Chandler Parsons,1306,3,7,0.429,2,2,1.0,0,0,,1,3,4,3,1,0,0,0,8,5
1,Q3,Chandler Parsons,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,7,2
1,Q4,Chandler Parsons,460,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,H2,Chandler Parsons,1180,5,5,1.0,1,1,1.0,0,0,,0,3,3,3,1,0,0,1,11,10
1,Q1,Dwight Howard,720,4,7,0.571,0,0,,1,2,0.5,0,5,5,0,1,0,0,1,9,5
1,Q2,Dwight Howard,443,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,8
1,H1,Dwight Howard,1163,7,12,0.583,0,0,,1,2,0.5,0,6,6,0,1,0,1,2,15,13
1,Q3,Dwight Howard,535,2,3,0.667,0,0,,4,6,0.667,0,4,4,0,0,1,2,1,8,3
1,Q4,Dwight Howard,650,2,2,1.0,0,0,,7,10,0.7,0,4,4,0,2,1,2,1,11,8
1,H2,Dwight Howard,1185,4,5,0.8,0,0,,11,16,0.688,0,8,8,0,2,2,4,2,19,11
1,Q1,James Harden,720,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,1,7,5
1,Q2,James Harden,492,1,3,0.333,1,2,0.5,6,6,1.0,0,0,0,1,0,0,0,0,9,7
1,H1,James Harden,1212,2,6,0.333,2,4,0.5,10,10,1.0,0,1,1,1,0,0,1,1,16,12
1,Q3,James Harden,666,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,Q4,James Harden,396,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,8
1,H2,James Harden,1062,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,1,7,13
1,Q1,Terrence Jones,475,4,6,0.667,1,1,1.0,0,1,0.0,4,2,6,1,0,1,0,1,9,12
1,Q2,Terrence Jones,523,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-7
1,H1,Terrence Jones,998,6,9,0.667,1,1,1.0,0,1,0.0,4,3,7,1,0,2,1,1,13,5
1,Q3,Terrence Jones,666,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,6,5
1,Q4,Terrence Jones,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Terrence Jones,866,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,6,7
1,Q1,Patrick Beverley,448,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,10
1,Q2,Patrick Beverley,459,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Patrick Beverley,907,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,6
1,Q3,Patrick Beverley,535,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,3
1,Q4,Patrick Beverley,453,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H2,Patrick Beverley,988,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,7
1,Q1,Jeremy Lin,272,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
1,Q2,Jeremy Lin,489,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-7
1,H1,Jeremy Lin,761,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,1,1,6,-12
1,Q3,Jeremy Lin,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Jeremy Lin,744,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,9
1,H2,Jeremy Lin,983,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,3,5,5
1,Q1,Donatas Motiejūnas,245,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Donatas Motiejūnas,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Donatas Motiejūnas,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,Q3,Donatas Motiejūnas,239,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
1,Q4,Donatas Motiejūnas,469,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H2,Donatas Motiejūnas,708,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,1
1,Q1,Omri Casspi,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Omri Casspi,425,1,2,0.5,1,1,1.0,0,2,0.0,0,2,2,1,0,0,1,0,3,-4
1,H1,Omri Casspi,539,1,2,0.5,1,1,1.0,0,2,0.0,0,2,2,1,0,0,1,0,3,-7
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Omri Casspi,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Robert Covington,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
