Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lou Williams,589,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,4
0,H2,Lou Williams,630,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,1,4,4
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,535,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,2,0,1,3,-5
0,H1,Marreese Speights,535,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,2,0,1,3,-5
0,Q3,Marreese Speights,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marreese Speights,487,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H2,Marreese Speights,528,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,431,0,0,,0,0,,0,0,,0,3,3,0,0,0,3,2,0,-10
0,H1,Reggie Evans,431,0,0,,0,0,,0,0,,0,3,3,0,0,0,3,2,0,-10
0,Q3,Reggie Evans,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Reggie Evans,535,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Reggie Evans,630,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q1,Royal Ivey,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Royal Ivey,277,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H1,Royal Ivey,317,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q3,Royal Ivey,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Royal Ivey,597,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-5
0,H2,Royal Ivey,692,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-8
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Devin Harris,587,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,1,8,-8
1,Q2,Devin Harris,720,3,6,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,9,12
1,H1,Devin Harris,1307,5,10,0.5,2,3,0.667,5,6,0.833,0,1,1,4,1,0,0,1,17,4
1,Q3,Devin Harris,720,3,8,0.375,2,4,0.5,6,6,1.0,1,0,1,3,1,1,3,0,14,-1
1,Q4,Devin Harris,495,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,8,7
1,H2,Devin Harris,1215,6,12,0.5,3,6,0.5,7,8,0.875,1,0,1,4,1,1,4,2,22,6
1,Q1,Vince Carter,720,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,3,1,2,-12
1,Q2,Vince Carter,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Vince Carter,861,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,4,1,2,-11
1,Q3,Vince Carter,586,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-3
1,Q4,Vince Carter,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,3
1,H2,Vince Carter,1306,4,7,0.571,0,1,0.0,0,0,,1,2,3,0,1,0,1,3,8,0
1,Q1,Yi Jianlian,587,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-8
1,Q2,Yi Jianlian,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Yi Jianlian,950,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-7
1,Q3,Yi Jianlian,467,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,2,3,2,2
1,Q4,Yi Jianlian,401,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-1
1,H2,Yi Jianlian,868,1,2,0.5,0,0,,0,0,,0,4,4,1,2,1,3,4,2,1
1,Q1,Brook Lopez,680,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-12
1,Q2,Brook Lopez,161,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Brook Lopez,841,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-12
1,Q3,Brook Lopez,266,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,5
1,Q4,Brook Lopez,605,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,3,4
1,H2,Brook Lopez,871,1,3,0.333,0,0,,1,2,0.5,1,2,3,2,0,2,0,2,3,9
1,Q1,Trenton Hassell,680,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-12
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,680,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-12
1,Q3,Trenton Hassell,531,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Trenton Hassell,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Trenton Hassell,653,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Keyon Dooling,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Keyon Dooling,720,5,8,0.625,3,4,0.75,0,0,,0,0,0,1,2,0,0,1,13,12
1,H1,Keyon Dooling,853,5,8,0.625,3,4,0.75,0,0,,0,0,0,1,2,0,0,1,13,8
1,Q3,Keyon Dooling,253,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Keyon Dooling,719,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,1,3,3,4
1,H2,Keyon Dooling,972,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,1,4,3,1
1,Q1,Sean Williams,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sean Williams,559,0,0,,0,0,,2,2,1.0,0,1,1,1,0,2,1,2,2,12
1,H1,Sean Williams,599,0,0,,0,0,,2,2,1.0,0,1,1,1,0,2,1,2,2,12
1,Q3,Sean Williams,454,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,1,-6
1,Q4,Sean Williams,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Sean Williams,558,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,3,1,-6
1,Q1,Bobby Simmons,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bobby Simmons,579,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,2,11
1,H1,Bobby Simmons,619,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,2,11
1,Q3,Bobby Simmons,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Bobby Simmons,259,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,3,2
1,H2,Bobby Simmons,448,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,1,0,3,3
1,Q1,Ryan Anderson,133,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Ryan Anderson,357,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,4,11
1,H1,Ryan Anderson,490,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,4,7
1,Q3,Ryan Anderson,134,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,Q4,Ryan Anderson,176,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-2
1,H2,Ryan Anderson,310,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,5,0
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
1,Q1,Josh Boone,
1,Q2,Josh Boone,
1,H1,Josh Boone,
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
