Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Dirk Nowitzki,1037,4,10,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,10,-6
1,Q1,Shawn Marion,436,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,0,9,12
1,Q2,Shawn Marion,486,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,H1,Shawn Marion,922,4,8,0.5,1,1,1.0,2,2,1.0,1,3,4,1,1,0,1,0,11,5
1,Q3,Shawn Marion,599,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,1,1,7,-5
1,Q4,Shawn Marion,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Shawn Marion,926,4,8,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,1,1,9,-14
1,Q1,Samuel Dalembert,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,1
1,Q2,Samuel Dalembert,325,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
1,H1,Samuel Dalembert,498,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,4,-7
1,Q3,Samuel Dalembert,539,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,5,-3
1,Q4,Samuel Dalembert,210,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H2,Samuel Dalembert,749,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,1,1,5,-7
1,Q1,Vince Carter,380,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,-1
1,Q2,Vince Carter,325,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Vince Carter,705,2,6,0.333,2,5,0.4,0,0,,0,0,0,3,0,0,2,1,6,-4
1,Q3,Vince Carter,315,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q4,Vince Carter,475,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,0
1,H2,Vince Carter,790,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,0,4,2,0
1,Q1,Brandan Wright,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Brandan Wright,396,3,4,0.75,0,0,,0,0,,3,0,3,1,0,0,0,1,6,5
1,H1,Brandan Wright,679,4,5,0.8,0,0,,0,0,,3,0,3,1,0,0,0,1,8,-1
1,Q3,Brandan Wright,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Brandan Wright,511,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-1
1,H2,Brandan Wright,692,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-3
1,Q1,Jae Crowder,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Jae Crowder,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Jae Crowder,461,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Jae Crowder,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jae Crowder,322,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,8
1,H2,Jae Crowder,527,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,5
1,Q1,Shane Larkin,134,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,Q2,Shane Larkin,246,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
1,H1,Shane Larkin,380,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,2,2,4
1,Q3,Shane Larkin,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Shane Larkin,322,2,3,0.667,1,1,1.0,1,2,0.5,2,0,2,1,0,0,0,0,6,8
1,H2,Shane Larkin,443,2,3,0.667,1,1,1.0,1,2,0.5,2,0,2,2,0,0,0,0,6,8
1,Q1,DeJuan Blair,412,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,1,6,5
1,Q2,DeJuan Blair,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DeJuan Blair,423,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,1,6,5
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Gal Mekel,
1,Q2,Gal Mekel,
1,H1,Gal Mekel,
1,Q3,Gal Mekel,
1,Q4,Gal Mekel,
1,H2,Gal Mekel,
