Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Peja Stojaković,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q4,Peja Stojaković,672,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,14
1,H2,Peja Stojaković,1392,4,8,0.5,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,2,12,17
1,Q1,Doug Christie,720,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,0,6,3
1,Q2,Doug Christie,569,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,4,0,0,0,0,5,-7
1,H1,Doug Christie,1289,3,8,0.375,2,4,0.5,3,4,0.75,1,2,3,8,0,0,0,0,11,-4
1,Q3,Doug Christie,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,1,0,1,2,4,3
1,Q4,Doug Christie,623,2,3,0.667,0,1,0.0,2,3,0.667,1,2,3,0,1,1,0,0,6,11
1,H2,Doug Christie,1343,4,6,0.667,0,2,0.0,2,3,0.667,1,4,5,3,2,1,1,2,10,14
1,Q1,Chris Webber,714,4,6,0.667,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,9,3
1,Q2,Chris Webber,559,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,6,3
1,H1,Chris Webber,1273,7,12,0.583,0,0,,1,2,0.5,3,4,7,1,0,0,1,2,15,6
1,Q3,Chris Webber,712,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,4,3
1,Q4,Chris Webber,472,3,5,0.6,0,0,,1,2,0.5,1,2,3,2,1,0,0,1,7,8
1,H2,Chris Webber,1184,5,7,0.714,0,0,,1,2,0.5,1,4,5,2,1,2,0,1,11,11
1,Q1,Mike Bibby,606,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,2,0,3
1,Q2,Mike Bibby,358,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
1,H1,Mike Bibby,964,0,2,0.0,0,0,,1,2,0.5,0,1,1,4,0,0,2,3,1,2
1,Q3,Mike Bibby,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,3
1,Q4,Mike Bibby,672,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,0,2,0,0,0,7,14
1,H2,Mike Bibby,1392,4,12,0.333,1,2,0.5,4,4,1.0,1,2,3,3,2,0,0,0,13,17
1,Q1,Vlade Divac,528,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,1,0,6,4
1,Q2,Vlade Divac,259,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
1,H1,Vlade Divac,787,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,10,2
1,Q3,Vlade Divac,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q4,Vlade Divac,
1,H2,Vlade Divac,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q1,Anthony Peeler,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Peeler,502,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,1,1,3,8,-5
1,H1,Anthony Peeler,616,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,1,1,3,8,-5
1,Q3,Anthony Peeler,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Peeler,572,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
1,H2,Anthony Peeler,580,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
1,Q1,Brad Miller,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q2,Brad Miller,294,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-6
1,H1,Brad Miller,486,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,3,0,-7
1,Q3,Brad Miller,306,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,1,0,1,0,2,3
1,Q4,Brad Miller,397,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,10
1,H2,Brad Miller,703,1,2,0.5,0,0,,0,2,0.0,0,5,5,2,1,0,1,1,2,13
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Gerald Wallace,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Gerald Wallace,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Darius Songaila,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darius Songaila,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Darius Songaila,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Darius Songaila,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Rodney Buford,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jabari Smith,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
