Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Skinner,352,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,2,-8
0,Q3,Brian Skinner,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Skinner,377,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,3,2,-4
0,H2,Brian Skinner,661,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,3,2,-4
0,Q1,Francisco García,
0,Q2,Francisco García,265,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Francisco García,265,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,Francisco García,
0,Q4,Francisco García,489,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-8
0,H2,Francisco García,489,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-8
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,H2,Corliss Williamson,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Ronnie Price,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Chris Paul,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,2,1
1,Q2,Chris Paul,356,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,4
1,H1,Chris Paul,1076,2,5,0.4,1,2,0.5,0,0,,0,4,4,2,1,0,2,0,5,5
1,Q3,Chris Paul,720,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,2,1,1,1,0,6,9
1,Q4,Chris Paul,242,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,9
1,H2,Chris Paul,962,1,2,0.5,0,1,0.0,6,6,1.0,0,4,4,2,1,1,2,0,8,18
1,Q1,P.J. Brown,720,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,4,1
1,Q2,P.J. Brown,449,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,0,0,2,1,8,10
1,H1,P.J. Brown,1169,5,8,0.625,0,0,,2,2,1.0,3,6,9,2,0,0,2,1,12,11
1,Q3,P.J. Brown,720,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,8,9
1,Q4,P.J. Brown,
1,H2,P.J. Brown,720,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,8,9
1,Q1,J.R. Smith,358,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q2,J.R. Smith,449,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,10
1,H1,J.R. Smith,807,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,1,3,10
1,Q3,J.R. Smith,720,5,9,0.556,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,2,14,9
1,Q4,J.R. Smith,224,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,J.R. Smith,944,6,11,0.545,1,2,0.5,3,3,1.0,0,2,2,1,1,0,0,2,16,13
1,Q1,David West,461,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
1,Q2,David West,364,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,6
1,H1,David West,825,2,6,0.333,0,0,,0,0,,0,6,6,0,0,0,2,2,4,1
1,Q3,David West,366,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,2,0,9
1,Q4,David West,454,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,6
1,H2,David West,820,2,3,0.667,0,0,,0,0,,0,5,5,2,1,0,2,2,4,15
1,Q1,Boštjan Nachbar,638,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-2
1,Q2,Boštjan Nachbar,301,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,4
1,H1,Boštjan Nachbar,939,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,2,2,5,2
1,Q3,Boštjan Nachbar,334,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,334,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
1,Q1,Chris Andersen,259,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,6
1,Q2,Chris Andersen,271,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Andersen,530,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,6
1,Q3,Chris Andersen,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Chris Andersen,397,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,4
1,H2,Chris Andersen,751,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,4
1,Q1,Speedy Claxton,362,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,9,1
1,Q2,Speedy Claxton,368,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,6
1,H1,Speedy Claxton,730,6,9,0.667,1,1,1.0,0,0,,0,1,1,3,0,1,1,1,13,7
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,523,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,4,5
1,H2,Speedy Claxton,523,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,4,5
1,Q1,Rasual Butler,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Rasual Butler,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Rasual Butler,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q3,Rasual Butler,386,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Rasual Butler,407,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-2
1,H2,Rasual Butler,793,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,3,0,-2
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,419,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,H1,Desmond Mason,419,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,545,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,1
1,H2,Desmond Mason,545,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,1
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,352,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Jackson Vroman,352,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,323,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,2
1,H2,Jackson Vroman,323,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,2
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,H2,Brandon Bass,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,
1,H1,Arvydas Macijauskas,
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,219,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Arvydas Macijauskas,219,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
