Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eric Montross,
0,H2,Eric Montross,529,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,1
0,Q1,Sam Cassell,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,2,0,2,0,4,-2
0,Q2,Sam Cassell,
0,H1,Sam Cassell,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,2,0,2,0,4,-2
0,Q3,Sam Cassell,273,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,3,1,0,-3
0,Q4,Sam Cassell,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Sam Cassell,414,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,3,1,0,-8
0,Q1,Chris Gatling,185,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,0
0,Q2,Chris Gatling,720,3,5,0.6,0,0,,0,0,,1,1,2,1,2,0,0,1,6,-1
0,H1,Chris Gatling,905,5,7,0.714,0,0,,0,0,,2,3,5,1,2,0,1,1,10,-1
0,Q3,Chris Gatling,339,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,1,1,0,5,1
0,Q4,Chris Gatling,502,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,2,4,-10
0,H2,Chris Gatling,841,2,3,0.667,1,1,1.0,4,5,0.8,0,3,3,0,0,1,1,2,9,-9
0,Q1,Derek Harper,
0,Q2,Derek Harper,720,0,2,0.0,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,2,3,-1
0,H1,Derek Harper,720,0,2,0.0,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,2,3,-1
0,Q3,Derek Harper,447,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,4
0,Q4,Derek Harper,579,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H2,Derek Harper,1026,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,1,2,3,-1
0,Q1,Michael Finley,
0,Q2,Michael Finley,596,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,-1
0,H1,Michael Finley,596,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,-1
0,Q3,Michael Finley,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Michael Finley,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-10
0,H2,Michael Finley,769,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-12
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Oliver Miller,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q3,Oliver Miller,191,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
0,Q4,Oliver Miller,409,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,1,3,2,6,-7
0,H2,Oliver Miller,600,2,3,0.667,0,0,,2,2,1.0,3,3,6,0,1,1,3,3,6,-7
0,Q1,Greg Dreiling,
0,Q2,Greg Dreiling,
0,H1,Greg Dreiling,
0,Q3,Greg Dreiling,
0,Q4,Greg Dreiling,
0,H2,Greg Dreiling,
0,Q1,George McCloud,
0,Q2,George McCloud,
0,H1,George McCloud,
0,Q3,George McCloud,
0,Q4,George McCloud,
0,H2,George McCloud,
0,Q1,Fred Roberts,
0,Q2,Fred Roberts,
0,H1,Fred Roberts,
0,Q3,Fred Roberts,
0,Q4,Fred Roberts,
0,H2,Fred Roberts,
1,Q1,Latrell Sprewell,720,5,9,0.556,3,5,0.6,0,0,,0,1,1,3,0,1,1,1,13,2
1,Q2,Latrell Sprewell,573,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,2,0,1,0,7,0
1,H1,Latrell Sprewell,1293,8,13,0.615,4,6,0.667,0,0,,0,2,2,3,2,1,2,1,20,2
1,Q3,Latrell Sprewell,720,2,6,0.333,1,2,0.5,6,7,0.857,0,1,1,3,2,0,1,0,11,-1
1,Q4,Latrell Sprewell,720,6,8,0.75,1,2,0.5,2,2,1.0,1,2,3,4,1,0,0,0,15,10
1,H2,Latrell Sprewell,1440,8,14,0.571,2,4,0.5,8,9,0.889,1,3,4,7,3,0,1,0,26,9
1,Q1,Chris Mullin,720,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,2
1,Q2,Chris Mullin,434,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,3,3
1,H1,Chris Mullin,1154,3,6,0.5,0,2,0.0,2,4,0.5,1,2,3,4,1,0,1,1,8,5
1,Q3,Chris Mullin,720,3,5,0.6,1,1,1.0,0,0,,0,4,4,1,1,0,0,1,7,-1
1,Q4,Chris Mullin,373,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,3,5
1,H2,Chris Mullin,1093,4,6,0.667,1,1,1.0,1,1,1.0,0,4,4,2,1,0,0,4,10,4
1,Q1,Joe Smith,535,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,Q2,Joe Smith,255,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-2
1,H1,Joe Smith,790,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,7,0
1,Q3,Joe Smith,434,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q4,Joe Smith,720,3,6,0.5,0,0,,4,4,1.0,1,1,2,2,0,0,0,0,10,10
1,H2,Joe Smith,1154,5,9,0.556,0,0,,4,4,1.0,1,1,2,2,0,0,0,1,14,10
1,Q1,Felton Spencer,595,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,2
1,Q2,Felton Spencer,147,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Felton Spencer,742,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,3
1,Q3,Felton Spencer,585,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,2
1,Q4,Felton Spencer,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Felton Spencer,638,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,2
1,Q1,B.J. Armstrong,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,2
1,Q2,B.J. Armstrong,
1,H1,B.J. Armstrong,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,2
1,Q3,B.J. Armstrong,537,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,537,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Bimbo Coles,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q3,Bimbo Coles,183,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Bimbo Coles,720,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,2,0,0,0,2,10
1,H2,Bimbo Coles,903,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,1,2,0,0,0,4,8
1,Q1,Donald Royal,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Donald Royal,312,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Donald Royal,497,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Donald Royal,286,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Donald Royal,311,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H2,Donald Royal,597,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,2
1,Q1,Todd Fuller,125,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Todd Fuller,420,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,1
1,H1,Todd Fuller,545,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,2,1
1,Q3,Todd Fuller,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Todd Fuller,356,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,7
1,H2,Todd Fuller,491,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,4
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,586,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,1,1,0,0,-2
1,H1,Donyell Marshall,586,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,1,1,0,0,-2
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Donyell Marshall,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q1,Ray Owes,
1,Q2,Ray Owes,153,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-1
1,H1,Ray Owes,153,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-1
1,Q3,Ray Owes,
1,Q4,Ray Owes,
1,H2,Ray Owes,
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Mark Price,
1,Q2,Mark Price,
1,H1,Mark Price,
1,Q3,Mark Price,
1,Q4,Mark Price,
1,H2,Mark Price,
