Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jordan Clarkson,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Jordan Clarkson,383,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,1
0,H2,Jordan Clarkson,616,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-7
0,Q1,Jeff Green,105,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q2,Jeff Green,378,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,4,6
0,H1,Jeff Green,483,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,1,1,0,5,9
0,Q3,Jeff Green,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jeff Green,483,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,H2,Jeff Green,520,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q1,Cedi Osman,9,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cedi Osman,363,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,3,3
0,H1,Cedi Osman,372,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,0,3,3
0,Q3,Cedi Osman,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Cedi Osman,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Cedi Osman,324,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q1,Ante Žižić,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Ante Žižić,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Ante Žižić,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,3
0,Q3,Ante Žižić,196,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-5
0,Q4,Ante Žižić,
0,H2,Ante Žižić,196,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-5
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,John Holland,
0,Q2,John Holland,
0,H1,John Holland,
0,Q3,John Holland,
0,Q4,John Holland,
0,H2,John Holland,
0,Q1,London Perrantes,
0,Q2,London Perrantes,
0,H1,London Perrantes,
0,Q3,London Perrantes,
0,Q4,London Perrantes,
0,H2,London Perrantes,
1,Q1,Gary Harris,615,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,1,1,2,1,7,-12
1,Q2,Gary Harris,431,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
1,H1,Gary Harris,1046,5,10,0.5,2,3,0.667,0,0,,0,2,2,0,1,1,2,1,12,-8
1,Q3,Gary Harris,668,2,6,0.333,2,2,1.0,0,0,,1,1,2,0,0,0,1,1,6,9
1,Q4,Gary Harris,580,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Gary Harris,1248,2,8,0.25,2,3,0.667,0,0,,1,1,2,2,0,0,1,1,6,11
1,Q1,Wilson Chandler,615,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-12
1,Q2,Wilson Chandler,379,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,0,7
1,H1,Wilson Chandler,994,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,1,0,1,3,2,-5
1,Q3,Wilson Chandler,691,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,0,7
1,Q4,Wilson Chandler,477,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,H2,Wilson Chandler,1168,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,1,1,0
1,Q1,Nikola Jokić,487,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,3,1,5,-11
1,Q2,Nikola Jokić,431,0,0,,0,0,,6,6,1.0,1,3,4,1,0,0,0,0,6,4
1,H1,Nikola Jokić,918,2,3,0.667,0,0,,7,7,1.0,1,3,4,3,0,0,3,1,11,-7
1,Q3,Nikola Jokić,720,7,8,0.875,2,3,0.667,1,2,0.5,2,4,6,3,0,0,1,0,17,10
1,Q4,Nikola Jokić,372,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,-2
1,H2,Nikola Jokić,1092,10,11,0.909,2,3,0.667,3,4,0.75,3,6,9,3,0,0,2,1,25,8
1,Q1,Jamal Murray,540,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-12
1,Q2,Jamal Murray,381,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,2
1,H1,Jamal Murray,921,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,-10
1,Q3,Jamal Murray,683,2,5,0.4,0,2,0.0,0,0,,1,3,4,3,0,0,1,0,4,7
1,Q4,Jamal Murray,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Jamal Murray,723,2,5,0.4,0,2,0.0,0,0,,1,4,5,3,0,0,2,0,4,7
1,Q1,Paul Millsap,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q2,Paul Millsap,329,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,1,2,6,7
1,H1,Paul Millsap,729,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,1,0,1,2,8,-3
1,Q3,Paul Millsap,471,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,0
1,Q4,Paul Millsap,377,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
1,H2,Paul Millsap,848,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,0,0,2,1,4,-2
1,Q1,Will Barton,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Will Barton,441,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,-2
1,H1,Will Barton,761,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,-7
1,Q3,Will Barton,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,10
1,Q4,Will Barton,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-3
1,H2,Will Barton,969,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,4,7
1,Q1,Devin Harris,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Devin Harris,289,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,7,-1
1,H1,Devin Harris,469,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,1,0,1,7,-4
1,Q3,Devin Harris,81,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Devin Harris,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Devin Harris,424,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q1,Mason Plumlee,233,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,4,-4
1,Q2,Mason Plumlee,289,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-1
1,H1,Mason Plumlee,522,3,3,1.0,0,0,,0,1,0.0,2,2,4,2,0,0,2,1,6,-5
1,Q3,Mason Plumlee,
1,Q4,Mason Plumlee,343,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-1
1,H2,Mason Plumlee,343,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-1
1,Q1,Trey Lyles,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Trey Lyles,289,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
1,H1,Trey Lyles,394,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-4
1,Q3,Trey Lyles,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Trey Lyles,343,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-1
1,H2,Trey Lyles,380,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,2
1,Q1,Malik Beasley,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Malik Beasley,289,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Malik Beasley,394,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-4
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Malik Beasley,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Richard Jefferson,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
