Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,George Lynch,511,2,4,0.5,0,0,,0,0,,3,1,4,1,1,1,1,1,4,-1
0,Q4,George Lynch,353,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,-6
0,H2,George Lynch,864,2,4,0.5,0,0,,2,2,1.0,4,2,6,1,2,1,1,1,6,-7
0,Q1,Aaron McKie,390,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q2,Aaron McKie,720,2,5,0.4,1,2,0.5,2,4,0.5,0,1,1,0,0,0,0,1,7,-17
0,H1,Aaron McKie,1110,3,8,0.375,1,2,0.5,2,4,0.5,0,3,3,1,0,0,0,1,9,-13
0,Q3,Aaron McKie,479,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,5
0,Q4,Aaron McKie,338,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Aaron McKie,817,2,5,0.4,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,0,8,3
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,420,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
0,Q4,Kevin Ollie,447,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H2,Kevin Ollie,867,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-2
0,Q1,Jumaine Jones,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jumaine Jones,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H1,Jumaine Jones,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,450,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jumaine Jones,450,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,114,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Todd MacCulloch,114,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,199,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H2,Todd MacCulloch,199,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rodney Buford,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,250,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Rodney Buford,250,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,
0,H1,Matt Geiger,
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,
0,H2,Matt Geiger,
1,Q1,Vince Carter,720,6,7,0.857,3,3,1.0,0,0,,1,0,1,1,0,0,0,0,15,0
1,Q2,Vince Carter,660,6,8,0.75,5,6,0.833,2,2,1.0,1,1,2,2,0,3,1,1,19,18
1,H1,Vince Carter,1380,12,15,0.8,8,9,0.889,2,2,1.0,2,1,3,3,0,3,1,1,34,18
1,Q3,Vince Carter,720,3,8,0.375,1,4,0.25,0,0,,0,2,2,2,1,1,0,0,7,-3
1,Q4,Vince Carter,584,4,6,0.667,0,0,,1,1,1.0,1,0,1,2,0,0,0,2,9,9
1,H2,Vince Carter,1304,7,14,0.5,1,4,0.25,1,1,1.0,1,2,3,4,1,1,0,2,16,6
1,Q1,Antonio Davis,720,3,4,0.75,0,0,,0,0,,0,5,5,1,1,1,1,1,6,0
1,Q2,Antonio Davis,653,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,8,18
1,H1,Antonio Davis,1373,6,9,0.667,0,0,,2,2,1.0,1,8,9,1,1,1,1,2,14,18
1,Q3,Antonio Davis,720,2,5,0.4,0,0,,0,0,,2,1,3,0,0,2,1,1,4,-3
1,Q4,Antonio Davis,584,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
1,H2,Antonio Davis,1304,3,7,0.429,0,0,,0,0,,2,3,5,1,0,2,1,1,6,6
1,Q1,Chris Childs,552,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,2,2,0,0
1,Q2,Chris Childs,382,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,8,9
1,H1,Chris Childs,934,2,4,0.5,2,2,1.0,2,2,1.0,0,3,3,4,0,0,2,2,8,9
1,Q3,Chris Childs,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,1,0,-3
1,Q4,Chris Childs,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,10
1,H2,Chris Childs,1440,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,6,1,0,1,2,8,7
1,Q1,Alvin Williams,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Alvin Williams,506,0,2,0.0,0,0,,0,0,,0,0,0,5,1,0,1,1,0,12
1,H1,Alvin Williams,1226,0,5,0.0,0,0,,0,0,,0,0,0,6,1,0,1,2,0,12
1,Q3,Alvin Williams,572,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q4,Alvin Williams,558,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
1,H2,Alvin Williams,1130,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
1,Q1,Charles Oakley,660,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,4
1,Q2,Charles Oakley,
1,H1,Charles Oakley,660,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,4
1,Q3,Charles Oakley,720,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,2,0,4,-3
1,Q4,Charles Oakley,
1,H2,Charles Oakley,720,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,2,0,4,-3
1,Q1,Dell Curry,168,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Dell Curry,612,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,12
1,H1,Dell Curry,780,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,0,0,1,1,2,12
1,Q3,Dell Curry,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Dell Curry,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Dell Curry,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Jerome Williams,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,720,1,1,1.0,0,0,,1,3,0.333,1,3,4,2,2,1,0,1,3,10
1,H2,Jerome Williams,720,1,1,1.0,0,0,,1,3,0.333,1,3,4,2,2,1,0,1,3,10
1,Q1,Keon Clark,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Keon Clark,490,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,11
1,H1,Keon Clark,550,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,7
1,Q3,Keon Clark,
1,Q4,Keon Clark,
1,H2,Keon Clark,
1,Q1,Eric Montross,
1,Q2,Eric Montross,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Eric Montross,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Eric Montross,
1,Q4,Eric Montross,136,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
1,H2,Eric Montross,136,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,136,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Morris Peterson,136,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
