Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Sam Mitchell,128,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q4,Sam Mitchell,376,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
1,H2,Sam Mitchell,504,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,7
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,407,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Dean Garrett,407,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,Dean Garrett,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Dean Garrett,482,0,0,,0,0,,3,4,0.75,2,3,5,0,1,0,0,0,3,1
1,H2,Dean Garrett,658,0,0,,0,0,,3,4,0.75,2,5,7,0,1,0,0,0,3,7
1,Q1,James Robinson,
1,Q2,James Robinson,504,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-6
1,H1,James Robinson,504,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-6
1,Q3,James Robinson,
1,Q4,James Robinson,409,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,James Robinson,409,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Terry Porter,129,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q2,Terry Porter,351,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,1
1,H1,Terry Porter,480,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,4
1,Q3,Terry Porter,69,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Terry Porter,224,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,1
1,H2,Terry Porter,293,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,0
1,Q1,Cherokee Parks,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Shane Heal,
1,Q2,Shane Heal,
1,H1,Shane Heal,
1,Q3,Shane Heal,
1,Q4,Shane Heal,
1,H2,Shane Heal,
