Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,LaMelo Ball,720,4,5,0.8,3,3,1.0,0,0,,1,0,1,4,1,0,0,2,11,-1
0,Q4,LaMelo Ball,95,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
0,H2,LaMelo Ball,815,6,7,0.857,4,4,1.0,0,0,,1,0,1,4,2,0,0,2,16,-1
0,Q1,Kelly Oubre Jr.,536,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,9
0,Q2,Kelly Oubre Jr.,227,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,2,5,3
0,H1,Kelly Oubre Jr.,763,3,6,0.5,0,3,0.0,2,3,0.667,0,3,3,0,0,0,1,3,8,12
0,Q3,Kelly Oubre Jr.,492,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Kelly Oubre Jr.,625,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,-1
0,H2,Kelly Oubre Jr.,1117,1,7,0.143,1,7,0.143,0,0,,0,3,3,1,0,0,0,2,3,-6
0,Q1,Mason Plumlee,447,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,1,5
0,Q2,Mason Plumlee,340,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,8
0,H1,Mason Plumlee,787,1,2,0.5,0,0,,1,2,0.5,2,4,6,2,0,0,1,1,3,13
0,Q3,Mason Plumlee,416,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
0,Q4,Mason Plumlee,123,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,H2,Mason Plumlee,539,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,2
0,Q1,P.J. Washington,273,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
0,Q2,P.J. Washington,666,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,8,21
0,H1,P.J. Washington,939,3,4,0.75,2,3,0.667,0,0,,0,4,4,4,1,0,0,2,8,23
0,Q3,P.J. Washington,364,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q4,P.J. Washington,463,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H2,P.J. Washington,827,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,0
0,Q1,Montrezl Harrell,273,3,5,0.6,0,0,,0,2,0.0,1,1,2,0,1,1,1,0,6,2
0,Q2,Montrezl Harrell,380,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,9
0,H1,Montrezl Harrell,653,5,7,0.714,0,0,,0,3,0.0,1,3,4,0,1,1,1,1,10,11
0,Q3,Montrezl Harrell,304,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q4,Montrezl Harrell,371,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,2
0,H2,Montrezl Harrell,675,2,2,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,2,1,5,-1
0,Q1,James Bouknight,273,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q2,James Bouknight,496,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,6
0,H1,James Bouknight,769,3,7,0.429,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,7,8
0,Q3,James Bouknight,136,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q4,James Bouknight,257,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,James Bouknight,393,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,1
0,Q1,JT Thor,
0,Q2,JT Thor,
0,H1,JT Thor,
0,Q3,JT Thor,
0,Q4,JT Thor,226,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-3
0,H2,JT Thor,226,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-3
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Nick Richards,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Kai Jones,
0,Q2,Kai Jones,
0,H1,Kai Jones,
0,Q3,Kai Jones,
0,Q4,Kai Jones,98,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Kai Jones,98,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Saddiq Bey,609,5,6,0.833,0,1,0.0,0,0,,2,1,3,1,1,1,2,0,10,-9
1,Q2,Saddiq Bey,554,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,1,1,0,1,1,7,-11
1,H1,Saddiq Bey,1163,6,9,0.667,1,4,0.25,4,4,1.0,2,1,3,2,2,1,3,1,17,-20
1,Q3,Saddiq Bey,455,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-4
1,Q4,Saddiq Bey,494,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-2
1,H2,Saddiq Bey,949,2,7,0.286,2,4,0.5,2,2,1.0,1,0,1,1,0,0,0,1,8,-6
1,Q1,Isaiah Stewart,558,4,4,1.0,0,0,,0,0,,0,3,3,1,0,2,0,0,8,-3
1,Q2,Isaiah Stewart,547,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
1,H1,Isaiah Stewart,1105,4,6,0.667,0,0,,0,0,,0,5,5,1,0,2,1,1,8,-13
1,Q3,Isaiah Stewart,720,3,8,0.375,0,0,,1,2,0.5,5,2,7,0,0,0,1,1,7,1
1,Q4,Isaiah Stewart,
1,H2,Isaiah Stewart,720,3,8,0.375,0,0,,1,2,0.5,5,2,7,0,0,0,1,1,7,1
1,Q1,Jerami Grant,558,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,-3
1,Q2,Jerami Grant,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Jerami Grant,902,0,6,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,0,1,0,-11
1,Q3,Jerami Grant,720,6,6,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,2,0,0,15,1
1,Q4,Jerami Grant,
1,H2,Jerami Grant,720,6,6,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,2,0,0,15,1
1,Q1,Cade Cunningham,484,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,2,0,2,0,3,-5
1,Q2,Cade Cunningham,369,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,-8
1,H1,Cade Cunningham,853,4,9,0.444,2,4,0.5,0,0,,1,2,3,1,2,0,3,0,10,-13
1,Q3,Cade Cunningham,455,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,3,2,2,-4
1,Q4,Cade Cunningham,
1,H2,Cade Cunningham,455,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,3,2,2,-4
1,Q1,Cory Joseph,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q2,Cory Joseph,547,1,1,1.0,0,0,,0,0,,1,3,4,3,0,0,1,0,2,-10
1,H1,Cory Joseph,870,1,2,0.5,0,0,,0,0,,1,3,4,3,0,0,1,3,2,-10
1,Q3,Cory Joseph,332,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,2
1,Q4,Cory Joseph,
1,H2,Cory Joseph,332,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,2
1,Q1,Killian Hayes,397,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q2,Killian Hayes,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Killian Hayes,570,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-14
1,Q3,Killian Hayes,388,0,2,0.0,0,0,,0,0,,1,0,1,6,0,0,0,0,0,-1
1,Q4,Killian Hayes,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,6,1,0,1,2,7,1
1,H2,Killian Hayes,1108,3,6,0.5,1,2,0.5,0,0,,1,2,3,12,1,0,1,2,7,0
1,Q1,Hamidou Diallo,236,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-2
1,Q2,Hamidou Diallo,647,5,6,0.833,0,0,,0,3,0.0,0,2,2,0,1,0,1,2,10,-14
1,H1,Hamidou Diallo,883,6,8,0.75,0,1,0.0,0,4,0.0,0,3,3,0,1,0,1,3,12,-16
1,Q3,Hamidou Diallo,265,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,Q4,Hamidou Diallo,458,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,0,1,0,1,0,2,1
1,H2,Hamidou Diallo,723,2,6,0.333,0,1,0.0,0,2,0.0,0,4,4,0,2,0,1,0,4,6
1,Q1,Kelly Olynyk,162,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q2,Kelly Olynyk,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Kelly Olynyk,335,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-11
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,720,3,5,0.6,1,1,1.0,0,0,,3,2,5,2,0,0,2,2,7,1
1,H2,Kelly Olynyk,720,3,5,0.6,1,1,1.0,0,0,,3,2,5,2,0,0,2,2,7,1
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Rodney McGruder,720,3,6,0.5,3,6,0.5,0,0,,0,0,0,1,1,0,0,0,9,1
1,H2,Rodney McGruder,985,4,7,0.571,4,7,0.571,0,0,,0,0,0,1,1,0,0,0,12,6
1,Q1,Frank Jackson,273,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Frank Jackson,246,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Frank Jackson,519,0,5,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,
1,H2,Frank Jackson,
1,Q1,Saben Lee,
1,Q2,Saben Lee,
1,H1,Saben Lee,
1,Q3,Saben Lee,
1,Q4,Saben Lee,262,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Saben Lee,262,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Luka Garza,
1,Q2,Luka Garza,
1,H1,Luka Garza,
1,Q3,Luka Garza,
1,Q4,Luka Garza,226,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,H2,Luka Garza,226,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
